GEOID,DISTRICT
48193000023,14
48085000068,16
48085000071,20
48485000403,14
48077000032,14
484990001-4,3
48313000202,12
48255000003,29
48485000113,14
48485000117,14
48349000300,11
48349000306,11
48193000014,14
48207000008,14
48077000020,14
48331000210,11
48287000303,19
48287000102,19
48303000129,17
48303000052,10
48303000033,10
48303000058,17
48477000109,12
48185000004,12
48207000003,14
48479000417,2
4846700001E,3
48483000006,17
48349000403,11
48349000307,11
48349000304,3
48349000205,3
48349000406,11
48161000015,11
48329000206,10
4846700003A,3
48349000103,3
48349000400,11
48303000005,17
48303000015,17
48303000001,17
48303000063,17
48303000125,17
48077000010,14
48365000001,0
48365000012,0
48459000011,0
48459000016,0
48459000008,0
48459000017,0
48459000012,0
48365000018,0
48053000007,23
483930004-1,17
48119000004,3
48267000007,5
48415000011,10
48415000006,10
48415000013,10
48415000008,10
48267000006,5
48267000003,5
48405000009,6
48405000002,0
48003000003,10
48303000006,17
48303000003,17
48303000045,17
48303000044,17
48303000021,17
48303000126,17
48303000159,17
4846700002A,3
48405000005,0
48405000006,0
48393000003,17
48393000001,17
48485000314,14
48485000207,14
48485000315,14
48485000408,14
48077000017,14
48485000102,14
48315000006,0
48403000003,6
48403000005,6
48303000053,17
48291000008,6
48491000424,19
48315000009,0
48303000153,17
48303000072,17
48303000078,17
48471000205,12
48039000006,36
48039000035,36
48009000006,14
48421000101,17
48025000010,2
48449000008,0
48449000020,0
48303000056,17
48303000075,17
48303000122,17
48139000139,24
48139000140,24
48139000141,24
48251000011,4
48251000034,4
48485000313,14
48485000202,14
48005000010,0
48005000033,6
48057000023,32
48005000027,6
48367000250,4
48367000200,4
48367000420,4
48367000110,34
48121001000,34
48121003021,20
48459000002,0
48245000078,6
48245000058,6
48245000025,6
48121001006,20
48121003028,25
48349000404,11
48141000111,30
48141000112,30
48141000114,30
48141000039,30
48141000108,30
48141000070,30
48141000116,30
48141000197,30
48141000196,30
48141000115,30
48141000190,30
48141000127,10
48141000126,30
48185000010,12
48319000302,5
48209000122,29
4841100002A,14
48209000441,22
48209000448,29
48209000443,22
48209000446,29
48209000442,22
48203000006,0
48203000008,0
48189000407,17
48189000103,17
48315000010,0
48241000012,6
48349000405,11
48189000419,17
48189000104,17
48241000020,6
48251000010,4
48251000028,4
48139000110,24
48139000144,24
48139000143,24
48139000104,24
48251000008,24
48139000118,24
48139000113,24
48139000124,33
48251000007,4
48251000031,4
48089000401,32
48241000003,6
48365000022,0
48365000005,0
48459000006,0
48459000009,0
48459000001,0
48459000019,0
48459000020,0
48459000005,0
48459000021,0
48121003004,34
48121003026,25
48141000179,30
48141000151,30
48141000189,30
48141000015,30
48141000047,30
48141000062,30
48141000145,30
48141000130,30
48141000016,30
48141000101,30
48141000139,30
48141000049,30
48141000050,30
48141000195,30
48141000090,30
48141000092,30
48157001118,35
48189000420,17
48241000005,6
48203000023,0
48409000107,2
48409000123,2
48139000126,33
48139000121,33
48251000024,4
48139000145,24
48139000107,24
48139000109,24
48139000108,24
48171000005,5
48409000125,2
48409000102,2
48003000001,10
48121002026,20
48121002024,20
48121002023,20
48121003007,25
48141000198,10
48141000191,30
48141000036,30
48141000041,30
48141000066,30
48141000107,30
48141000093,30
48025000011,2
48291000030,6
48113002028,27
48113004661,27
48113004620,27
48121003027,25
48121001013,34
48121001024,34
48121002032,20
48121002030,20
48121002031,20
48121004008,34
48121004040,34
48121003011,25
48121001003,13
48121003025,25
48121003024,25
48039000056,36
48251000001,4
48139000106,24
48171000002,5
48171000010,5
48385000003,5
48171000009,5
48157004049,35
48157003113,37
48367000245,4
48367000310,4
48365000002,0
48365000003,0
48365000007,0
48365000009,0
48459000003,0
48479000407,2
48157001085,32
48157002022,35
48157002070,35
48157003132,32
48157003160,37
48157004140,35
48157004064,35
48157004028,35
48367000340,14
48367000220,14
48141000150,30
48365000019,0
48113003080,33
48113002500,20
48113001709,16
48113002716,16
48113001048,16
48113003048,33
48185000007,12
48157001024,32
48373000012,6
48157001013,32
48157002106,37
48497000007,34
48339000074,12
48157002017,35
48201000286,28
48157002031,35
48157004124,35
48157004039,32
48263000301,14
48005000012,6
48057000019,32
48251000025,24
48263000302,10
48409000118,2
48407000004,6
48339000012,18
48479000361,2
48479000360,2
48171000008,31
48497000009,34
48141000011,30
48141000193,30
48141000013,30
48141000012,30
48141000109,30
48141000134,30
48141000175,30
48141000072,30
48141000074,30
48141000019,30
48121002018,20
48121002020,20
48121002098,20
48121002019,20
48121002099,20
48121002097,20
48409000114,2
48121001011,34
48245000061,6
48245000050,6
48245000071,6
48245000102,6
48245000014,6
48473000207,12
48141000121,30
48141000164,30
48141000183,30
48141000157,30
48291000026,6
48115000005,10
48401000404,0
48401000303,0
48491000394,23
48491000278,23
48071000015,6
48071000011,6
48071000008,6
48141000106,30
48141000004,30
48141000148,30
48141000143,30
48141000046,30
48141000045,30
48141000028,30
48141000042,30
48245000027,6
48245000079,6
48245000037,6
48245000015,6
48245000055,6
48245000022,6
48053000006,23
48141000029,30
48401000314,0
48401000317,0
48491000273,23
48181000208,13
48181000307,13
48441000207,14
48441000407,14
48441000406,14
48245000011,6
48071000004,6
48245000047,6
48245000049,6
48245000051,6
48245000016,6
48121004014,34
48121003013,25
48121003098,25
48039000044,28
48121001028,20
48121001027,20
48121001026,20
48121001054,20
48071000010,6
48473000206,12
48473000105,12
48245000053,6
48245000030,6
48121002011,20
48121002016,20
48477000101,12
48477000104,32
48113001029,27
48113001502,16
48157002061,35
48157002157,35
48157002151,35
48039000047,36
48009000004,14
48367000330,14
48113004613,27
48113004656,27
48113004657,27
48113002031,27
48113001091,33
48157002016,35
48157003053,35
48157004027,35
48157002123,28
48157004046,35
48157004011,35
48157001002,32
48157002090,35
48157002033,35
48157004105,35
48157004029,35
48157004125,35
48157002051,35
48365000013,0
48121003009,25
48121004001,34
48181000303,13
48005000006,0
48259002120,31
48189000406,17
48189000205,17
48189000408,17
48241000015,6
48241000014,6
48189000307,17
48365000029,0
48121001023,34
48121002013,20
48121002033,20
48477000208,32
48113003202,24
48113001700,16
48113002709,16
48113002503,27
48113004075,27
48113004107,33
48113004038,33
48113004058,27
48113002506,27
48439002313,26
48439004155,4
48439004429,34
48439004343,4
48439003166,25
48181000405,13
48181000406,13
48477000316,32
48477000312,12
48477000202,32
48439002581,26
48439003331,25
48439003590,26
48113004621,25
48113002511,16
48113001504,16
48121002001,20
48121002012,20
48161000006,11
48401000201,0
48181000401,13
48439001150,4
48439001559,4
48439001549,4
48439001543,4
48439001014,4
48439002726,24
48439002635,24
48439001482,26
48439003249,25
48439002462,24
48439002541,24
48121003033,25
48121003030,25
48145000203,11
48019000102,5
48019000101,5
48481000402,32
48439003193,25
48439003662,25
48439004042,26
48439004239,26
48439004290,26
48439001082,26
48439001378,4
48439001431,4
48439001024,4
48245000046,6
48245000086,6
48251000032,4
48439001293,26
48439002401,26
48439001704,4
48439001627,4
48439001271,4
48201000587,18
48201000315,35
48201000952,35
48201000635,18
48201000193,28
48201000329,8
48201000285,28
48201000945,8
48201000946,8
48201000325,21
48201000989,21
48201000914,21
48201000116,21
48439001297,26
48439001300,4
48439003139,26
48439004592,26
48439004125,4
48439003516,25
48439004159,26
48439003365,34
48439003194,26
48439001339,4
48439004047,34
48439002537,25
48141000010,30
48201000059,21
48201000544,21
48201000645,37
48141000009,30
48141000153,30
48141000152,30
48141000154,30
48141000038,30
48141000017,30
48141000057,30
48141000059,30
48141000056,30
48439003720,34
48439002031,24
48439002613,24
48439001088,26
48439001672,26
48181000107,13
48181000207,13
48215000026,1
48215000225,7
48307000102,14
48047000001,1
48215000094,1
48135000110,10
48249000004,7
48211000201,17
48423000061,3
48423000050,3
48113002942,16
48113002407,20
48113002401,27
48113002707,16
48231000428,3
48231000213,3
48201000076,8
48201000181,8
48201000343,28
48201000166,21
48227000042,10
48227000032,10
48113002221,27
48231000321,3
48231000432,3
48067000007,0
4803700008C,0
48013000001,2
48015000208,32
48269000002,14
48293000206,11
48293000201,11
48201000612,18
48201000901,15
48015000206,32
48201000454,18
48201000396,18
48201000398,37
48201000298,35
48201000504,37
48201000055,21
48293000102,11
48135000401,10
48067000004,0
48095000102,14
48135000203,10
48279000012,17
48217000023,11
4832500001B,5
48383000001,10
48219000044,17
48167000456,36
48167000340,36
48115000012,10
48209000440,29
48075000101,17
48025000005,2
48025000012,2
48365000027,0
48367000350,14
48367000305,4
48439003509,34
48439003502,34
48439003323,25
48439002435,24
48439002557,24
48439002660,25
48367000400,4
48339000040,12
48339000081,12
48339000060,12
48141000091,30
48141000095,30
48141000178,30
48141000058,30
48141000085,30
48141000163,30
48373000009,6
48373000020,6
48141000122,30
48385000004,5
48245000076,6
48245000104,6
48245000091,6
48141000113,30
48141000119,30
48245000087,6
48409000121,2
48113003800,33
48113003802,33
48113003026,33
48439004456,4
48439002229,26
48439004179,4
48439002520,26
48439003579,34
48439004312,4
48439004077,26
48439001455,4
48439001013,26
48113001088,33
48113001134,33
48113002713,16
48113001103,33
48439002217,26
48439002058,26
48439004118,4
48439001207,4
48439002353,26
48439002466,24
48021003014,19
48481000202,32
48439002169,24
48439004113,4
48201000588,18
48201000916,15
48201000915,15
48201000027,28
48355000022,2
48355000122,7
48355000090,2
48061000062,7
48027000207,11
48453000314,22
48453000319,23
48029003161,31
48453000463,22
48453000408,22
48453000240,22
48051000309,19
48027000410,11
48355000077,2
48355000069,2
48257000012,3
48029003050,31
48029002003,9
48029003121,31
48061000029,7
48299000102,23
48355000080,2
48355000014,2
48355000088,7
48453000245,23
48351000022,6
48457000006,6
48307000403,14
48463000011,5
48213004NYL,3
48061000103,7
48061000069,7
48041000078,12
48453000237,22
48479000219,2
48479000220,2
48453000417,22
48215000097,1
48215000216,1
48215000014,1
48215000152,1
48215000151,1
48215000136,1
48457000009,6
48457000014,6
48215000103,1
48363000020,14
48501000305,10
48453000274,22
48041000018,12
48201000420,8
48201000126,15
48201000733,18
48201000644,37
48201000459,18
48201000679,8
48215000031,1
48215000037,1
48215000071,7
4827700001E,3
4827700001D,3
4827700003F,3
48041000057,12
48041000021,12
48041000012,12
48029004036,9
48369000203,17
48453000243,22
48453000414,22
48463000009,5
48201000031,28
48201000499,21
48355000104,2
48355000043,2
48029003109,31
48029002026,31
48029002157,31
48029002040,9
482130004CC,3
4827700004B,3
48355000084,2
48355000083,2
48201000712,37
48201000488,35
48201000984,35
48201000117,21
48201000107,21
48041000036,12
48215000059,1
48215000159,1
48201000747,18
48453000260,19
48453000124,22
48453000440,22
48453000461,22
48453000209,19
48453000222,19
48453000350,22
48453000118,19
48453000220,22
48453000213,22
48055000110,29
48453000318,22
48201000386,6
48423000060,0
48423000054,3
48423000023,0
48423000034,3
48423000077,3
48423000078,3
48423000072,3
48201000676,37
48201000553,37
48201000216,28
48201000541,28
48201000072,8
48201000632,28
48201000314,37
48201000862,37
48201000418,8
48201000079,8
48041000052,12
48041000003,12
48453000424,22
48041000049,12
48029003018,9
48113002312,27
48029004157,9
48029004123,9
48029004203,9
48029003059,31
48029004087,29
48029004068,29
4827700001I,3
48423000027,0
48113003605,24
48113002064,16
48113003101,24
48029002079,9
48423000045,0
48029004006,9
48029003206,9
48029004128,9
48029003208,9
48029004211,9
48029003138,31
48029002057,31
48029001041,9
48029002052,9
48029002100,31
48029003028,31
48029003023,31
48201000392,28
48113004023,27
48113003803,33
48029001077,9
48029002025,9
48029004034,9
48201001007,18
48201000764,18
48201000758,18
48201000546,18
48201000350,28
48201000956,28
48201000643,37
48201000882,37
48113002077,27
48113002015,27
48029001096,9
48029002002,9
48029001104,5
48029001055,5
48029002068,5
48029004004,9
48029004045,9
48029004096,31
48029002054,9
48027000303,11
48113002509,16
48085000073,20
48201000082,15
48029002022,9
48029004032,9
48029004027,9
48029003034,31
48029004033,9
48201000138,21
48201000611,21
48201000654,36
48113003411,33
48113001106,33
48029002074,9
48029004158,29
48029001029,9
48029001088,9
48029003011,31
48029003182,31
48029003024,31
48029003175,31
48029002071,9
48029002030,9
48029003098,31
48029001078,9
48029002032,9
48029003118,31
48417000404,14
48029004042,9
48029002094,9
48029003026,31
48029004205,31
48029004021,31
48029001084,9
48029002007,9
48113001089,33
48113001092,33
48029002090,31
48029003054,31
48029003081,31
48231000429,3
48469000016,32
48135000309,10
48309000002,11
48309000039,11
48029002102,5
48113003034,33
48113002807,25
48309000045,11
48113003077,24
48113004501,24
48351000016,6
48097000031,34
48097000030,34
48037000024,0
48201000651,37
48309000068,11
48013000017,9
48029003036,31
48029004172,31
48029001053,9
48029001087,9
48363000029,14
48029004206,31
48029004052,31
48029004131,31
48029004134,31
48029004115,31
48029004200,9
48029004023,9
48029001025,9
48029001011,9
48029001017,9
48029003066,31
48029001020,9
48029004043,29
48029004083,29
48029003159,31
48311000001,2
48029002123,5
48029003106,5
48029004176,31
48029004171,31
48029003048,31
48015000211,32
4822900003S,10
48309000007,11
48309000050,11
48309000020,11
48333000008,14
48013000024,5
48469000001,32
48363000021,14
48201000267,8
48201000332,28
48201000173,15
48201000926,15
48015000210,32
48085000027,16
48085000195,16
48085000076,20
48085000174,16
48085000217,16
48085000232,16
48223000005,3
48201000403,28
48201000474,36
48029003117,31
48469000035,32
48469000028,32
48199000004,6
48387000009,3
48087000202,17
48201000085,28
48201000689,21
48029002148,31
48029003044,31
48029003193,31
48029003105,31
48029003087,29
48029003001,31
48029004054,29
48029004140,29
48029004185,29
48029004138,31
48029004089,29
48029004130,29
48029004132,29
48029004201,29
48029002029,9
4832900309A,10
4831100002B,2
48065000401,17
48065000102,17
48133000005,14
48217000007,11
48097000015,34
48329000204,10
48041000096,12
48041000099,12
48041000100,12
48041000095,12
48041000102,12
48223000013,3
48387000002,3
48097000007,13
48097000028,34
48331000207,19
48495000101,10
48309000046,11
48061000020,7
48223000008,3
4832300004D,5
48061000045,7
48293000404,11
48293000304,11
48015000312,32
48027000106,11
48043000007,10
48417000307,14
48215000156,1
48215000039,1
48223000016,3
48167000462,36
48167000401,36
48167000279,36
48167001051,6
48041000058,12
48135000302,10
48085000097,13
48113003809,33
48113001104,33
48113002067,27
48285000031,32
48201000682,8
48073000035,3
48097000012,34
4839700001C,16
48029001028,9
48377000006,10
48445000201,10
48201000367,21
48285000008,32
48437000003,17
48049000214,14
48049000212,14
48049000204,14
48001000009,3
48085000170,16
48425000001,14
48143000041,14
48113001043,16
48113003004,24
48387000019,0
48093000010,14
48097000019,34
48097000022,13
48097000004,34
48329000310,10
48219000036,10
48201000582,8
48241000002,6
48189000203,17
48339000017,12
48339000083,18
48477000418,32
48477000121,32
48339000064,18
48339000042,18
48339000027,12
48205000202,17
48223000014,3
4822300001A,3
48481000301,32
48241000008,6
48373000013,6
48091000204,31
48091000208,31
48091000102,29
48329000205,10
48187000214,29
48187000204,29
48329000104,10
48025000017,2
48201000431,28
48359000202,17
48297000014,2
48297000003,2
48143000033,14
48143000035,14
48255000010,2
48093000015,14
48273000011,2
48273000012,7
48287000401,19
48439004093,26
48439003164,26
48303000120,10
48439002645,24
48439001295,26
48439001605,26
48181000309,13
48439001518,26
48439001489,26
48439001651,26
48439001311,26
48439001490,26
48093000011,14
48471000303,12
48471000204,12
48439004144,4
48439001106,26
48439002519,26
48297000008,2
48439004531,26
48119000009,3
48479000414,2
48329000408,10
48091000201,29
48433000003,14
48175000012,32
48175000043,32
48439002269,26
48439004053,4
48439003213,26
48187000203,29
48245000035,6
48145000301,11
48145000201,11
48447004006,14
48379000408,3
48379000305,3
48287000201,19
48287000403,19
48439001463,25
48439001684,4
48439002448,24
48439004136,4
48329000207,10
48297000002,2
48447000001,14
48379000102,3
48493000313,29
48493000312,29
48403000007,6
48215000035,1
48215000089,1
48077000026,14
48145000104,11
48485000104,14
48485000111,14
48215000027,1
48201000729,18
48201000830,28
48149000004,32
48207000006,14
48405000007,0
48245000082,6
48245000105,6
48245000005,6
48479000134,2
48185000012,12
48185000005,12
48157004082,32
48149000007,32
48297000001,2
48297000007,2
48401000214,0
48057000018,32
48157003104,32
48379000203,3
48379000204,3
48209000447,29
48209000415,29
48459000014,0
48245000069,6
48001000002,3
48113002710,16
48113003017,33
48113004010,27
48113002010,27
48113004011,27
48039000022,36
48399000009,14
48049000318,14
48479000351,2
48161000003,11
48161000011,3
48491000395,23
48287000304,19
48339000032,15
48203000016,0
48179000006,17
48113001076,33
48113001013,27
48113002046,20
48113004646,27
48113004662,27
48113002060,16
48029004063,31
48029002019,9
48029002048,9
48029003077,31
48029003179,31
48029003057,31
48491000216,23
48339000078,15
4832100001E,32
48423000016,3
48113001017,27
48113001018,27
48113001120,27
48303000060,17
48303000028,17
48113001112,33
48113003020,33
48113004047,33
4839100003A,2
48157004080,35
48157004107,35
48241000021,6
48113002030,27
48113003200,24
48113002712,16
48113002717,16
48113004022,27
48113004100,27
48343000401,0
48485000115,14
48485000116,14
48485000210,14
48485000209,14
48439003131,26
48439001075,26
48439002219,26
48497000019,34
48497000015,14
48121001001,34
48141000182,30
48141000025,30
48141000068,30
48141000063,30
48141000051,30
48141000008,30
48141000007,30
48141000076,30
48121001022,34
48339000029,12
48157003063,32
48157002052,35
48141000022,30
48281000006,23
48171000007,5
48171000003,5
48373000001,6
48121004045,34
48121004007,34
48315000001,0
48067000005,0
48245000023,6
48157003004,37
48139000122,33
4841100004B,23
48005000026,6
48005000023,0
48497000017,34
48157001018,32
48205000102,17
48189000304,17
48113001707,16
48113003604,24
48113003061,33
48339000005,12
48373000003,6
48265000119,5
48245000075,6
48181000304,13
48113001116,33
48113001062,33
48113001137,33
48091000402,29
48195000005,17
48309000037,11
48113003211,24
48113004503,24
48113004525,24
48113003058,33
48113002049,27
48113002405,20
48113002042,20
48113001059,33
48113001047,16
48113001052,33
48113001728,16
48113001713,16
48113001726,16
48057000005,32
48339000061,15
48005000022,0
48451000107,14
48339000022,12
48339000044,12
48309000084,11
48113001701,16
48113001314,33
48113002025,27
48441000408,14
48441000304,14
48441000302,14
48479000401,2
48473000103,32
48059000005,14
48139000129,24
48121004003,34
48121004044,34
48121001016,34
48361000024,6
48361000011,6
48361000013,6
48361000020,6
48113002223,27
48113003063,24
48113003046,24
48337000011,34
48113002512,16
48113002705,16
48113001006,27
48113001109,33
48113002020,27
48113004024,27
48113004101,27
48113002505,16
48113001706,16
48113002044,20
48113001083,33
48113003031,33
48113003032,27
48113003084,27
48113003620,24
48439004116,4
48439002266,26
48199000018,6
48199000019,6
48265000101,5
48439001265,4
48477000115,12
48113003305,33
48113003109,24
48113004537,24
48113002803,25
48113002510,16
48113003203,24
48439002134,24
48439002569,26
48439003406,26
48439004497,4
48147000012,13
48113004090,24
48201000075,21
48201000341,21
48201000253,8
48201000293,28
48201000943,35
48201000429,35
48291000019,6
48291000025,6
48441000303,14
48113001302,16
48113001139,16
48121001039,34
48121001038,34
48451000225,14
48449000012,0
48439002268,26
48439002026,26
48439002670,26
48439001175,25
48439001589,26
48439001586,25
48439001199,26
48439001622,26
48439004191,26
48113004070,27
48113002222,27
48009000005,14
48439001090,26
48439004344,4
48439001126,26
48439004163,4
48439004070,4
48449000005,0
48073000025,0
48073000033,3
48201000189,21
48201000074,21
48439001296,4
48201000224,28
48201000933,28
48201000931,28
48201000932,28
48201000201,21
48439002658,26
48439004092,26
48201000039,28
48201000157,21
48439001382,25
48439004130,4
48201000750,36
48201000941,36
48201000175,28
48201000233,28
48113001003,27
48113002069,33
48439003392,34
48439003668,34
48439002521,26
48439002524,24
48439004097,4
48439004475,4
48439004478,26
48289000010,12
48439001198,26
48439001623,26
48439001625,26
48439004101,26
48439003398,26
48439003554,34
48439004454,34
48439001009,4
48439004494,26
48113003055,24
48113003078,24
48113004659,25
48439003648,34
48439004503,26
48439001377,4
48439004222,26
48439004138,4
48439004691,4
48439004693,4
48439004593,4
48439004595,4
48439004692,4
48439004690,4
48439001079,26
48439004204,4
48439002304,26
48439004087,26
48439001089,26
48439001619,26
48439001098,26
48439001059,26
48439004498,4
48113004015,27
48439004369,4
48201000272,28
48203000021,0
48181000203,13
48201000634,18
48201000753,18
48201000800,37
48201000050,15
48439004122,26
48439004568,4
48439004689,4
48439004688,4
48439004487,4
48439004565,4
48053000008,23
48201000730,21
48201000942,21
48201000540,28
48441000110,14
48221000016,4
48099000308,11
48215000009,1
48453000135,22
48453000142,19
48113004644,25
48113003057,24
48125000004,17
48453000109,19
48215000019,1
48201000574,21
48201000670,18
48453000235,22
48479000343,2
48113001118,27
48439003511,25
48215000192,1
48439001022,4
48439002535,26
48039000041,28
48099000412,23
48355000060,2
48215000077,1
48215000253,1
48227000016,10
48227000046,10
48227000045,10
48035000005,11
48027000109,11
48201000698,21
48439004110,26
48215000107,1
48215000030,1
48061000011,7
48099000414,11
48055000109,29
48027000409,23
48055000100,29
48055000407,29
48055000408,29
48055000105,29
48375000124,17
48375000225,17
48201000577,21
48201001003,21
48201000677,21
48343000102,0
48249000005,2
48249000020,2
48249000009,2
48463000014,5
48463000004,5
48201000665,8
48061000083,7
48201000483,37
48201000139,28
48201000558,37
48201000743,18
48423000006,3
48201000568,36
48201000810,8
48201000530,8
48201000549,21
48419000007,0
48453000249,22
48453000253,22
48355000003,7
48227000105,10
48239000008,32
48239000004,32
48239000007,32
48201000573,28
4827700004C,3
48455000004,12
4822700012A,10
48201000203,28
48201000159,28
48201001005,28
48201000424,21
48201000179,21
48423000073,3
48201000284,35
48113002800,25
48201000069,8
48085000074,20
48227000405,10
48201000807,35
48113003112,24
48113003113,24
48113002041,20
48463000010,5
48201000089,28
48201000728,36
48201000626,37
48201000473,36
48201000709,37
48029002021,9
48029004078,29
48029003122,31
48167000460,36
48423000010,0
48249000019,2
482130004MS,3
48029001005,9
48029001119,9
48029002047,9
48453000421,22
48469000020,32
48469000032,32
48469000006,32
48199000014,6
48261000001,7
48029004016,9
48141000124,30
48029002042,9
48029002027,31
48029002092,31
48029004145,9
48201000178,28
48201000873,15
48201000980,15
48201000528,8
48201000641,15
48201000477,15
48037000015,0
48141000097,30
48141000098,30
48141000030,30
48201000842,36
48013000008,9
48201000555,35
48201000572,21
48113004051,24
48113004053,24
48113004541,24
48113004528,24
48113003021,33
48113001050,33
48113002011,27
48201000695,8
48201000519,15
48201000667,37
48201000256,28
48201000938,35
48113003315,33
48113002065,33
48113002801,25
48037000009,0
48201000445,21
48201000557,35
48201001001,35
48201000781,35
48201000765,37
48201000025,28
48201000308,8
48201000596,18
48085000126,13
48085000112,20
48453000439,22
48309000022,11
48395000016,11
48477000203,32
4821300003B,3
48395000019,12
48029003047,31
48029003123,31
48029003043,31
48029003039,31
48029001012,5
48029004008,9
48223000001,3
48113004614,27
48113004615,27
48113004658,27
48113001704,16
48469000011,32
48095000203,14
48201000282,28
48201000020,28
48011000402,17
48361000012,6
48085000006,13
48085000227,13
48085000059,13
48201000095,37
48087000301,17
48177000011,29
48285000012,32
48135000205,10
48167000150,36
48135000107,10
48361000031,6
48201000106,18
48201000489,35
48201000542,28
48201000995,28
48361000021,6
48201000125,15
48201000052,28
48201000205,8
48093000016,14
48429005-11,14
48439003368,25
48201000273,21
48201000622,37
48329000402,10
4832900402A,10
48297000006,2
48303000020,17
48303000067,17
48245000066,6
48303000007,17
48303000118,17
48303000141,17
48245000072,6
48303000027,17
48479000340,2
48201000230,21
48303000029,17
48297000004,2
48201000263,15
48303000030,17
48193000012,11
48207000007,14
48255000013,2
48077000014,14
48465000041,5
48161000012,3
48161000009,11
48485000411,14
48365000020,0
48459000004,0
48291000017,6
48009000008,14
48471000403,12
48449000001,0
48251000027,4
48209000121,29
48209000111,29
48121004010,34
48365000014,0
48491000218,23
48141000100,30
48141000133,30
48141000067,30
48259004050,5
48209000129,29
48241000017,6
48209000340,29
48459000018,0
48141000082,30
48121004013,34
48121004039,34
48141000117,30
48141000084,30
48141000120,30
48141000135,30
48291000024,6
48291000029,6
48291000016,6
48157004065,35
48157002101,37
48157002100,37
48259002020,31
48259003030,31
48491000403,19
48121003031,25
48113002022,27
48121001021,34
48265000410,5
48157002036,35
48479000128,2
48157001037,32
48157004110,35
48367000300,4
48449000019,0
48339000069,15
48373000018,6
48157002089,35
48339000002,12
48157002091,35
48157002096,35
48057000011,32
48139000119,24
48185000015,12
48193000017,14
48185000008,12
48141000026,30
48141000054,30
48071000005,6
48141000147,30
48401000405,0
48113004639,27
48113003067,24
48071000001,6
48113002032,27
48157004030,35
48009000009,14
48057000007,32
48113003096,33
48113001316,33
48113003611,24
48147000001,13
48367000325,14
48439001594,4
48439004050,26
48439001188,26
48161000013,11
48113002024,27
48291000015,6
48161000004,11
48121001018,34
48175000032,2
48147000005,13
48439004256,4
48439004020,4
48181000204,13
48439004703,26
48439004650,26
48439004666,26
48439004528,34
48439004620,26
48251000009,4
48201000826,28
48201000760,18
48201000007,8
48201000060,28
48439001476,26
48439002205,26
48439001418,4
48439001394,4
48439004065,4
48439002003,26
48439002303,26
48201000664,18
48201000570,28
48455000007,12
48231000103,13
48201000793,8
48201000417,36
48201000721,36
48201000140,28
48201000113,15
48201000022,35
48201000073,21
48015000207,32
48293000405,11
48201000344,21
48201000606,21
48167000312,36
48167000457,36
48471000203,12
48025000018,2
48025000019,2
48157001021,35
48141000161,30
48141000055,30
48141000103,30
48141000140,30
48409000120,2
48113003071,33
48113003072,33
48113004108,33
48439004203,4
48113001097,33
48439001597,26
48439002341,24
48439001610,26
48201000822,28
48355000046,2
48453000344,22
48029003005,31
48029004135,9
48453000246,19
48061000034,7
48355000016,2
48355000030,2
48029004012,9
48029003049,31
48029003136,31
48029003139,31
48029002112,31
48457000015,6
48215000116,1
4841900009S,0
48453000410,22
48363000026,14
48363000004,14
48055000411,29
48029001037,9
48029003167,31
48029002134,31
4827700003G,3
48029002085,31
48029004198,29
48029004168,29
48029004197,29
48041000059,12
48029004040,9
48375000426,17
48453000335,23
48453000326,23
48453000217,19
48453000223,19
48453000224,19
48201000763,8
48355000010,2
48355000096,2
48029004195,31
48029002140,9
48029001024,5
48453000140,19
48183000018,0
48041000038,12
48041000062,12
48041000064,12
48453000323,19
48453000345,19
48453000363,22
48453000454,22
48029003126,5
48029003012,5
48029003128,5
48029003021,9
48029004163,29
48029004196,29
48351000015,6
48201000772,37
48201000187,8
48231000211,3
48201000532,6
48201000202,8
48201000929,28
48041000063,12
48423000056,0
48029004160,9
48029004188,29
48029002035,9
48029003204,9
48113003307,33
48113001119,33
48029002114,31
48029001048,9
48029002076,5
48029003141,31
48029003119,31
48029004190,29
48029004150,29
48029004189,29
48029004109,29
48029004191,29
48029004110,9
48029004178,9
48029004183,9
48029004184,9
48029001018,9
48029002056,31
48201000752,8
48225000022,12
48201000633,15
48201000168,21
48201000363,18
48201000960,18
48029003142,31
48029002037,31
48113001027,16
48029002155,31
48029002138,31
48029003093,31
48029003129,31
48029003134,31
48085000008,13
48085000095,13
4803700008B,0
48201000132,28
48363000012,14
48387000014,3
48029001021,9
48029002028,31
48029003140,31
48029003074,31
48029003176,31
48387000011,3
48029001051,9
48029004062,9
48029004164,29
48029004116,29
48029003083,31
48309000091,11
48201000782,36
48201001002,35
48201000565,35
48201000580,8
48201000415,36
48293000403,11
48085000132,20
4822300004A,3
48387000020,0
48201000319,28
48469000029,32
48223000011,3
48029003085,31
48029003192,31
48029003042,31
48029003155,31
48029004119,9
48029004186,9
48029004073,9
48029004153,9
48029002077,5
48045000003,17
48013000010,5
48347000032,0
48347000031,0
48159000302,3
48159000202,3
48097000009,13
48097000006,13
48085000133,16
48029002159,5
48029003089,31
48309000069,11
48061000084,7
48061000056,7
48333000004,14
48327000006,14
4832500002A,5
48167000301,36
48305000013,10
48305000010,10
48113002014,27
48113002036,27
48085000093,13
48085000185,13
48113002513,16
48085000100,13
48167000170,36
48049000316,14
48113001049,27
48157001128,35
48339000065,12
48347000030,0
48157004086,35
