GEOID,DISTRICT
371759604013,5
371759604031,5
371759604032,5
371759604033,5
371759604041,5
371759605011,5
371759605012,5
371759605013,5
371759605014,5
371759605021,5
371759605022,5
371759605023,5
371759606011,5
371759606012,5
371759606021,5
371759606022,5
371779601001,3
371779601002,3
371779601003,3
371779601004,3
371790201001,8
371790201002,8
371790201003,8
371790202031,9
371790202032,9
371790202033,9
371790202041,8
371790202042,9
371790202043,8
371790202051,9
371790202052,9
371790202061,9
371790202062,9
371790203051,9
371790203052,9
371790203071,9
371790203072,9
371790203073,9
371790203081,9
371790203082,9
371790203083,9
371790203084,9
371790203091,9
371790203092,9
371790203101,9
371790203102,9
371790203103,9
371790203104,9
371790203121,9
371790203122,9
371790203131,9
371790203141,9
371790203142,9
371790203143,9
371790203151,9
371790203152,9
371790203153,9
371790203161,9
371790203162,9
371790203171,9
371790203172,9
371790203173,9
371790203181,9
371790203182,9
371790203191,9
371790203192,9
371790203201,9
371790203202,9
371790203211,9
371790203212,9
371790203213,9
371790204011,9
371790204012,9
371790204013,9
371790204031,9
371790204032,9
371790204033,9
371790204051,9
371790204061,9
371790204062,9
371790204063,9
371790204064,9
371790205011,9
371790205012,9
371790205013,9
371790205014,9
371790205021,9
371790205022,9
371790206011,9
371790206012,9
371790206013,9
371790206014,9
371790206021,9
371790206022,9
371790206023,9
371790207011,8
371790207012,8
371790207013,8
371790207021,9
371790207022,9
371790208001,8
371790208002,8
371790208003,8
371790208004,8
371790208005,8
371790209011,8
371790209012,9
371790209013,9
371790209021,9
371790209022,9
371790209023,9
371790209024,9
371790210041,9
371790210042,9
371790210043,9
371790210051,9
371790210052,9
371790210053,9
371790210061,9
371790210062,6
371790210063,6
371790210071,6
371790210072,6
371790210073,6
371790210091,9
371790210092,9
371790210093,9
371790210121,9
371790210122,9
371790210123,9
371790210131,9
371790210132,6
371790210133,6
371790210141,6
371790210142,9
371790210151,6
371790210152,9
371790210161,6
371790210162,6
371790210171,6
371790210172,6
371790210181,9
371790210182,9
371790210191,9
371790210192,9
371790210193,9
371790210201,9
371790210202,9
371790210203,9
371790210204,9
371790210211,9
371790210212,9
371819601001,11
371819601002,11
371819601003,11
371819602001,11
371819602002,11
371819602003,11
371819603001,11
371819603002,11
371819603003,11
371819604001,11
371819604002,11
371819604003,11
371819605001,11
371819605002,11
371819605003,11
371819605004,11
371819605005,11
371819606001,11
371819607001,11
371819607002,11
371819607003,11
371819607004,11
371819607005,11
371819608001,11
371819608002,11
371819608003,11
371819609011,11
371819609012,7
371819609021,7
371819609031,11
371819609032,7
371819610001,11
371819610002,11
371819610003,11
371819610004,11
371830501001,7
371830501002,7
371830501003,7
371830503001,7
371830503002,7
371830503003,7
371830504001,7
371830504002,7
371830505001,7
371830505002,7
371830505003,7
371830506001,7
371830506002,7
371830506003,7
371830507001,7
371830507002,7
371830507003,7
371830508001,7
371830508002,7
371830508003,7
371830509001,7
371830509002,7
371830509003,7
371830510001,7
371830510002,7
371830511011,1
371830511012,1
371830511021,1
371830511022,1
371830511023,7
371830512001,7
371830512002,7
371830512003,7
371830514001,11
371830514002,1
371830514003,1
371830514004,1
371830514005,11
371830515011,11
371830515012,11
371830515021,11
371830515022,11
371830516001,11
371830516002,7
371830516003,7
371830516004,7
371830516005,11
371830517001,7
371830517002,7
371830517003,11
371830518001,7
371830518002,7
371830518003,7
371830519001,7
371830519002,7
371830519003,7
371830520011,7
371830520012,7
371830520021,7
371830520022,7
371830521011,7
371830521012,7
371830521013,7
371830521014,7
371830521021,7
371830521022,7
371830521023,7
371830523031,1
371830523032,1
371830523041,1
371830523042,1
371830523051,1
371830523052,1
371830523061,1
371830523071,1
371830523072,1
371830523073,1
371830523074,1
371830523075,1
371830524011,1
371830524012,1
371830524041,1
371830524042,1
371830524043,1
371830524071,1
371830524072,1
371830524073,1
371830524081,1
371830524082,1
371830524091,1
371830524092,1
371830524093,1
371830524101,1
371830524111,1
371830524112,1
371830525041,11
371830525042,11
371830525043,11
371830525051,11
371830525052,11
371830525061,11
371830525062,11
371830525071,11
371830525072,11
371830525081,11
371830525082,11
371830525091,11
371830525092,11
371830525093,11
371830526011,11
371830526012,11
371830526021,11
371830526022,7
371830526023,11
371830526031,11
371830526032,7
371830527011,7
371830527012,7
371830527013,7
371830527041,7
371830527042,7
371830527043,7
371830527051,7
371830527052,7
371830527053,7
371830527061,7
371830527062,7
371830527071,7
371830527072,7
371830527073,7
371830527074,7
371830528011,7
371830528012,7
371830528013,7
371830528014,7
371830528015,7
371830528021,7
371830528022,7
371830528023,7
371830528024,7
371830528071,7
371830528072,7
371830528073,7
371830528091,7
371830528092,7
371830528101,7
371830528102,7
371830528103,7
371830528104,7
371830528111,7
371830528112,7
371830528113,7
371830528114,7
371830528121,7
371830528122,7
371830528131,7
371830528132,7
371830528141,7
371830528142,7
371830528143,7
371830528151,7
371830528152,7
371830528161,7
371830528162,7
371830529011,7
371830529012,7
371830529021,7
371830529022,7
371830529023,7
371830529031,7
371830529032,7
371830529051,7
371830529052,7
371830529061,7
371830529062,7
371830529063,7
371830530031,1
371830530032,1
371830530033,1
371830530034,1
371830530035,1
371830530041,1
371830530042,1
371830530051,1
371830530052,1
371830530053,1
371830530054,1
371830530061,1
371830530062,1
371830530063,1
371830530071,1
371830530072,1
371830530073,1
371830530091,7
371830530092,7
371830530093,7
371830530094,7
371830530095,7
371830530101,1
371830530102,1
371830530103,1
371830530111,1
371830530112,1
371830530113,1
371830530114,1
371830531051,1
371830531052,1
371830531061,13
371830531062,13
371830531091,7
371830531092,1
371830531093,1
371830531101,7
371830531102,1
371830531103,1
371830531111,1
371830531112,1
371830531113,1
371830531121,13
371830531122,13
371830531123,13
371830531131,13
371830531132,13
371830531133,13
371830531134,13
371830531141,13
371830531142,1
371830531143,1
371830531144,13
371830531145,1
371830531151,7
371830531152,13
371830531153,7
371830532021,1
371830532022,1
371830532031,1
371830532032,1
371830532041,1
371830532042,1
371830532051,1
371830532052,1
371830532061,1
371830532062,1
371830532063,13
371830532081,13
371830532082,1
371830532091,13
371830532092,13
371830532101,1
371830532111,1
371830532112,1
371830534051,1
371830534052,1
371830534053,1
371830534081,1
371830534082,1
371830534091,1
371830534092,1
371830534093,1
371830534101,1
371830534102,1
371830534111,1
371830534112,1
371830534113,1
371830534151,1
371830534152,1
371830534153,1
371830534171,1
371830534172,1
371830534191,1
371830534192,1
371830534211,1
371830534212,1
371830534221,1
371830534231,1
371830534232,1
371830534241,1
371830534242,1
371830534251,1
371830534252,1
371830534261,1
371830534262,1
371830534271,1
371830534272,1
371830534281,13
371830534282,1
371830534283,1
371830534291,1
371830534292,1
371830534301,1
371830534302,1
371830534303,1
371830534311,1
371830534312,1
371830534321,1
371830534331,1
371830534332,1
371830534341,1
371830534342,1
371830534343,1
371830534351,1
371830534361,1
371830534362,1
371830535051,1
371830535052,1
371830535053,1
371830535061,1
371830535062,1
371830535063,1
371830535064,1
371830535071,1
371830535072,1
371830535073,1
371830535091,1
371830535092,1
371830535093,1
371830535121,1
371830535122,1
371830535123,1
371830535131,1
371830535132,1
371830535161,1
371830535162,1
371830535171,1
371830535172,1
371830535173,1
371830535174,1
371830535181,1
371830535182,1
371830535183,1
371830535191,1
371830535192,1
371830535201,1
371830535202,1
371830535203,1
371830535211,1
371830535212,1
371830535221,1
371830535222,1
371830535223,1
371830535231,1
371830535232,1
371830535241,1
371830535242,1
371830535251,1
371830535252,1
371830536031,1
371830536032,1
371830536041,1
371830536042,1
371830536081,1
371830536082,1
371830536091,1
371830536111,1
371830536112,1
371830536113,1
371830536114,1
371830536121,1
371830536122,1
371830536131,11
371830536132,11
371830536133,11
371830536141,11
371830536142,11
371830536151,11
371830536152,11
371830536161,1
371830536162,1
371830536163,1
371830536171,1
371830536172,1
371830536173,1
371830536181,1
371830536182,1
371830536191,1
371830536201,1
371830536202,1
371830536203,1
371830536204,1
371830537111,11
371830537112,11
371830537113,11
371830537121,11
371830537122,11
371830537131,11
371830537132,11
371830537141,11
371830537142,11
371830537143,11
371830537151,11
371830537152,11
371830537161,11
371830537162,11
371830537163,11
371830537171,11
371830537172,11
371830537181,11
371830537182,11
371830537191,11
371830537192,11
371830537193,11
371830537194,11
371830537201,11
371830537202,11
371830537203,11
371830537211,11
371830537212,11
371830537213,11
371830537221,11
371830537222,11
371830537223,11
371830537224,11
371830537231,11
371830537232,11
371830537241,11
371830537242,11
371830537243,11
371830537251,11
371830537252,11
371830537253,11
371830537261,11
371830537262,11
371830537271,11
371830537272,11
371830537273,11
371830537281,11
371830537282,11
371830537291,11
371830537292,11
371830537301,11
371830537302,11
371830538031,11
371830538032,11
371830538041,11
371830538042,11
371830538051,11
371830538052,11
371830538061,11
371830538062,11
371830538071,11
371830538072,11
371830538081,11
371830538082,11
371830538083,11
371830538084,11
371830539011,11
371830539012,11
371830539013,11
371830539021,11
371830539022,11
371830539023,11
371830540011,11
371830540012,7
371830540013,11
371830540041,7
371830540042,7
371830540043,7
371830540044,7
371830540061,11
371830540062,11
371830540071,11
371830540072,11
371830540081,7
371830540082,7
371830540083,7
371830540084,7
371830540111,11
371830540112,11
371830540121,11
371830540122,7
371830540123,7
371830540151,7
371830540161,7
371830540162,7
371830540163,7
371830540171,7
371830540181,7
371830540182,7
371830540191,7
371830540192,11
371830540201,7
371830540202,7
371830540211,7
371830540212,7
371830540221,7
371830540222,7
371830540223,7
371830540231,7
371830540232,7
371830540233,7
371830541061,7
371830541062,7
371830541063,7
371830541064,7
371830541081,7
371830541082,7
371830541083,7
371830541091,7
371830541092,7
371830541111,7
371830541112,7
371830541121,7
371830541122,7
371830541131,7
371830541132,7
371830541141,7
371830541142,7
371830541143,7
371830541151,7
371830541152,7
371830541153,7
371830541161,7
371830541162,7
371830541163,7
371830541171,7
371830541172,7
371830541173,7
371830541181,7
371830541182,7
371830541191,7
371830541192,7
371830541193,7
371830541201,7
371830541211,7
371830541212,7
371830542031,11
371830542032,11
371830542041,7
371830542042,7
371830542061,7
371830542062,7
371830542063,7
371830542121,7
371830542122,7
371830542123,7
371830542131,7
371830542132,7
371830542133,7
371830542141,7
371830542142,7
371830542151,7
371830542152,7
371830542161,7
371830542162,7
371830542163,7
371830542171,7
371830542172,7
371830542173,7
371830542181,7
371830542182,7
371830542183,7
371830542184,7
371830542191,7
371830542192,7
371830542201,7
371830542202,7
371830542203,7
371830542211,7
371830542212,7
371830542213,7
371830542221,7
371830542222,7
371830542223,7
371830542224,7
371830542231,7
371830542232,7
371830542241,7
371830542242,7
371830542243,7
371830543031,7
371830543032,7
371830543041,7
371830543042,7
371830543051,7
371830543052,7
371830543061,7
371830543062,7
371830543063,7
371830544021,7
371830544022,7
371830544023,7
371830544031,7
371830544032,7
371830544033,7
371830544041,7
371830544042,7
371830544043,7
371830545011,7
371830545012,7
371830545013,7
371830545014,7
371830545021,7
371830545022,7
371830545023,7
371830545024,7
371839801001,11
371859501011,7
371859501012,7
371859501021,7
371859501031,7
371859501032,7
371859502011,7
371859502012,7
371859502013,11
371859502021,11
371859502022,7
371859503001,7
371859503002,7
371859503003,7
371859504001,7
371859504002,7
371879501001,3
371879501002,3
371879501003,3
371879501004,3
371879501005,3
371879501006,3
371879502011,3
371879502012,3
371879502013,3
371879502021,3
371879502022,3
371879502023,3
371879503001,3
371879503002,3
371899201001,12
371899201002,12
371899201003,12
371899202001,12
371899202002,12
371899202003,12
371899203001,12
371899203002,12
371899204001,12
371899204002,12
371899204003,12
371899204004,12
371899205001,12
371899205002,12
371899206011,12
371899206012,12
371899206013,12
371899206021,12
371899207011,12
371899207021,12
371899207022,12
371899207031,12
371899207032,12
371899207033,12
371899208001,12
371899208002,12
371899209001,12
371899209002,12
371899209003,12
371899209004,12
371899209005,12
371899210001,12
371910001021,0
371910001022,0
371910001023,0
371910001024,0
371910001031,3
371910001032,3
371910001041,3
371910001042,0
371910001043,3
371910002001,3
371910002002,3
371910002003,3
371910003021,0
371910003022,0
371910003023,0
371910003031,0
371910003032,0
371910003033,0
371910003041,3
371910003042,0
371910003043,0
371910004011,0
371910004012,0
371910004013,0
371910004014,0
371910004021,0
371910004022,0
371910004023,0
371910005001,0
371910005002,0
371910005003,0
371910006011,0
371910006012,0
371910006013,0
371910006031,0
371910006032,0
371910006033,0
371910006034,0
371910006041,0
371910006042,0
371910006043,0
371910007001,0
371910007002,0
371910007003,0
371910008001,0
371910008002,0
371910009011,0
371910009012,0
371910009013,0
371910009021,0
371910009022,0
371910009023,0
371910010001,0
371910010002,0
371910010003,0
371910011021,0
371910011022,0
371910011023,0
371910011031,0
371910011032,0
371910011033,0
371910011041,0
371910011042,0
371910012001,0
371910012002,0
371910013011,0
371910013012,0
371910013013,0
371910013021,0
371910013022,0
371910014011,0
371910014012,0
371910014013,0
371910014021,0
371910014022,0
371910015001,0
371910015002,0
371910018001,0
371910018002,0
371910019001,0
371910019002,0
371910019003,0
371910020001,0
371939601011,12
371939601012,12
371939601013,12
371939601021,12
371939601022,12
371939601023,12
371939602001,12
371939602002,12
371939602003,12
371939603001,12
371939603002,12
371939603003,12
371939603004,12
371939604011,12
371939604012,12
371939604013,12
371939604021,12
371939604022,12
371939604023,12
371939605001,12
371939605002,12
371939605003,12
371939606001,12
371939606002,12
371939606003,12
371939607001,12
371939607002,12
371939607003,12
371939608011,12
371939608012,12
371939608013,12
371939608021,12
371939608022,12
371939608023,12
371939608024,12
371939609011,12
371939609012,12
371939609021,12
371939609022,12
371939610011,12
371939610012,12
371939610013,12
371939610014,12
371939610021,12
371939610022,12
371939610023,12
371939610024,12
371939611001,12
371939611002,12
371939611003,12
371939612011,12
371939612012,12
371939612013,12
371939612021,12
371939612022,12
371950001001,3
371950001002,3
371950001003,3
371950001004,3
371950002001,3
371950003001,3
371950003002,3
371950004011,3
371950004012,3
371950004013,3
371950004014,3
371950004021,3
371950004022,3
371950005011,3
371950005012,3
371950005021,3
371950005022,3
371950005023,3
371950005024,3
371950006011,3
371950006012,3
371950006013,3
371950006014,3
371950006021,3
371950006022,3
371950007011,3
371950007012,3
371950007021,3
371950007022,3
371950007023,3
371950007024,3
371950008011,3
371950008012,3
371950008013,3
371950008021,3
371950008022,3
371950008023,3
371950009001,3
371950009002,3
371950009003,3
371950010001,3
371950011001,3
371950011002,3
371950012001,3
371950012002,3
371950012003,3
371950013011,3
371950013012,3
371950013013,3
371950013021,3
371950013022,3
371950013023,3
371950014011,3
371950014012,3
371950014021,3
371950015011,3
371950015012,3
371950015021,3
371950015022,3
371950016001,3
371950016002,3
371950016003,3
371950017001,3
371950017002,3
371950017003,3
371970501011,2
371970501012,2
371970501013,2
371970501021,2
371970501022,2
371970501023,2
371970501024,2
371970502001,12
371970502002,12
371970502003,12
371970503001,12
371970503002,12
371970503003,12
371970503004,12
371970503005,12
371970503006,12
371970504011,12
371970504012,12
371970504013,12
371970504021,12
371970504022,12
371970505021,2
371970505022,2
371970505023,2
371970505031,2
371970505032,2
371970505041,2
371970505042,2
371970505043,2
371999601011,5
371999601012,5
371999601021,5
371999602001,5
371999602002,5
371999602003,5
371999603001,5
371999603002,5
371999604001,5
371999604002,5
