GEOID,DISTRICT
060750607021,3
060750607031,3
060750607032,3
060750607033,3
060750610001,2
060750610002,2
060750610003,2
060750611011,33
060750611012,33
060750611021,33
060750611022,33
060750612001,2
060750612002,2
060750612003,2
060750614011,3
060750614012,3
060750614013,3
060750614021,3
060750614022,3
060750615011,3
060750615012,3
060750615013,3
060750615021,3
060750615022,3
060750615031,3
060750615032,3
060750615033,3
060750615041,3
060750615042,3
060750615051,33
060750615061,33
060750615062,3
060750615063,3
060750615071,33
060750615072,33
060750615081,3
060750615082,3
060750615083,3
060759802001,3
060759803001,3
060759804011,3
060759805011,2
060759806001,2
060759809001,3
060759901000,3
060759902000,33
060770001011,36
060770001012,36
060770001021,36
060770001022,36
060770001023,36
060770003001,36
060770003002,36
060770004011,36
060770004012,36
060770004013,36
060770004014,36
060770004021,36
060770004022,36
060770004023,36
060770004024,36
060770005001,36
060770005002,36
060770006001,36
060770006002,36
060770007001,36
060770007002,36
060770007003,36
060770007004,36
060770008021,36
060770008031,36
060770008032,36
060770008033,36
060770009001,36
060770009002,36
060770009003,36
060770009004,36
060770009005,36
060770010001,36
060770010002,36
060770010003,36
060770010004,36
060770011011,36
060770011012,36
060770011013,36
060770011021,36
060770011022,36
060770011023,36
060770011024,36
060770011025,36
060770012001,36
060770012002,36
060770012003,36
060770012004,36
060770013001,36
060770013002,36
060770013003,36
060770013004,36
060770014001,36
060770014002,36
060770014003,36
060770014004,36
060770015011,36
060770015012,36
060770015013,36
060770015021,36
060770015022,36
060770015023,36
060770016001,36
060770016002,36
060770017001,36
060770017002,36
060770017003,36
060770018001,36
060770018002,36
060770019001,36
060770019002,36
060770019003,36
060770019004,36
060770020001,36
060770020002,36
060770020003,36
060770021001,36
060770021002,36
060770021003,36
060770021004,36
060770022011,36
060770022012,36
060770022021,36
060770022022,36
060770022023,36
060770023001,36
060770023002,36
060770023003,36
060770024011,36
060770024012,36
060770024013,36
060770024021,36
060770024022,36
060770025031,36
060770025032,36
060770025041,36
060770025042,36
060770027011,36
060770027012,36
060770027013,36
060770027014,36
060770027021,36
060770027022,36
060770027023,36
060770028001,36
060770028002,36
060770028003,36
060770028004,36
060770031061,36
060770031062,36
060770031063,36
060770031081,36
060770031082,36
060770031083,36
060770031091,36
060770031092,36
060770031093,36
060770031094,36
060770031101,36
060770031102,36
060770031103,36
060770031111,36
060770031112,36
060770031121,36
060770031122,36
060770031151,36
060770031152,36
060770031153,36
060770031161,36
060770031162,36
060770031171,36
060770031172,36
060770031181,36
060770031182,36
060770031191,36
060770031192,36
060770031193,36
060770032031,26
060770032032,26
060770032051,26
060770032052,26
060770032053,26
060770032091,26
060770032092,26
060770032093,26
060770032101,26
060770032102,26
060770032131,26
060770032132,26
060770032133,26
060770032134,26
060770032141,26
060770032142,26
060770032151,26
060770032152,36
060770032153,26
060770032154,26
060770032161,26
060770032162,26
060770032171,26
060770032172,26
060770032181,26
060770032182,26
060770032191,26
060770032192,26
060770032193,26
060770032194,26
060770032195,26
060770033051,26
060770033052,36
060770033053,36
060770033061,26
060770033062,26
060770033063,26
060770033071,26
060770033072,26
060770033073,26
060770033081,36
060770033101,26
060770033102,26
060770033103,26
060770033111,26
060770033112,26
060770033121,36
060770033122,36
060770033123,36
060770033131,36
060770033132,36
060770034031,26
060770034032,26
060770034033,26
060770034041,26
060770034042,26
060770034043,26
060770034044,26
060770034051,26
060770034052,26
060770034053,26
060770034061,26
060770034062,26
060770034071,26
060770034072,36
060770034091,26
060770034092,36
060770034093,26
060770034101,26
060770034102,26
060770034103,26
060770034104,26
060770035011,26
060770035012,26
060770035021,26
060770035022,26
060770035023,26
060770035031,26
060770035032,26
060770035033,26
060770035034,26
060770035041,26
060770035042,26
060770035043,26
060770036011,26
060770036012,26
060770036013,26
060770036014,36
060770036021,26
060770036022,26
060770036023,36
060770037001,36
060770037002,36
060770037003,36
060770038031,36
060770038032,36
060770038033,36
060770038041,36
060770038042,36
060770038043,36
060770038051,36
060770038052,36
060770038061,36
060770038062,36
060770038071,36
060770038072,36
060770038081,36
060770038082,36
060770038083,36
060770039001,36
060770039002,36
060770040011,26
060770040012,26
060770040031,26
060770040032,26
060770040033,26
060770040041,26
060770040042,26
060770040043,26
060770040044,26
060770041041,26
060770041042,26
060770041043,26
060770041051,26
060770041052,26
060770041053,26
060770041054,26
060770041061,26
060770041062,26
060770041071,26
060770041072,26
060770041081,26
060770041082,26
060770041083,26
060770041084,26
060770042021,26
060770042031,26
060770042032,26
060770042033,26
060770042041,26
060770042042,26
060770042043,26
060770042051,26
060770042052,26
060770042053,26
060770042061,26
060770042062,26
060770043021,26
060770043022,26
060770043023,26
060770043024,26
060770043051,26
060770043052,26
060770043053,26
060770043054,26
060770043071,26
060770043072,26
060770043073,26
060770043081,26
060770043082,26
060770043083,26
060770043091,26
060770043092,26
060770043101,26
060770043102,26
060770044021,26
060770044022,26
060770044023,26
060770044031,26
060770044032,26
060770044033,26
060770044041,26
060770044042,26
060770044043,26
060770045011,26
060770045012,26
060770045021,26
060770045022,26
060770045023,26
060770046001,26
060770046002,26
060770046003,26
060770046004,26
060770046005,26
060770047011,26
060770047012,26
060770047031,26
060770047032,26
060770047033,26
060770047041,26
060770047042,26
060770047043,26
060770047044,26
060770048001,6
060770048002,26
060770048003,26
060770048004,6
060770049031,6
060770049032,6
060770049041,6
060770049042,6
060770049043,6
060770049044,6
060770049051,6
060770049052,6
060770049053,6
060770049061,6
060770049062,6
060770049063,6
060770050011,6
060770050012,6
060770050013,6
060770050014,6
060770050031,6
060770050032,6
060770050033,6
060770050034,6
060770050041,6
060770050042,6
060770050043,6
060770050044,36
060770051061,36
060770051062,36
060770051063,36
060770051064,36
060770051081,36
060770051082,36
060770051083,36
060770051091,36
060770051092,36
060770051093,36
060770051191,36
060770051192,36
060770051193,36
060770051194,36
060770051221,36
060770051222,36
060770051223,36
060770051224,36
060770051231,36
060770051232,36
060770051233,36
060770051241,36
060770051242,36
060770051243,36
060770051251,36
060770051252,36
060770051261,36
060770051262,36
060770051263,36
060770051271,36
060770051272,36
060770051273,36
060770051291,36
060770051292,36
060770051301,36
060770051302,36
060770051311,36
060770051312,36
060770051313,36
060770051321,36
060770051322,36
060770051323,36
060770051331,36
060770051332,36
060770051333,36
060770051334,36
060770051341,36
060770051342,36
060770051343,36
060770051344,36
060770051351,36
060770051352,36
060770051353,36
060770051354,36
060770051361,36
060770051362,36
060770051371,36
060770051372,36
060770051373,36
060770051374,36
060770051381,36
060770051382,36
060770051391,36
060770051392,36
060770051401,36
060770051402,36
060770051403,36
060770051411,36
060770051412,36
060770052081,36
060770052082,36
060770052083,36
060770052084,36
060770052111,36
060770052112,36
060770052113,36
060770052121,36
060770052122,36
060770052123,36
060770052131,36
060770052132,36
060770052141,36
060770052142,36
060770052151,36
060770052152,36
060770052153,36
060770052161,36
060770052162,36
060770052163,36
060770052171,36
060770052172,36
060770052181,36
060770052182,36
060770052191,36
060770052192,36
060770052201,36
060770052211,36
060770052212,36
060770052221,36
060770052222,36
060770052231,36
060770052232,36
060770052233,36
060770052241,36
060770052242,36
060770052251,36
060770052252,36
060770053031,36
060770053032,36
060770053033,36
060770053034,36
060770053035,36
060770053071,36
060770053072,36
060770053081,36
060770053082,36
060770053083,36
060770053084,36
060770053091,36
060770053092,36
060770053101,36
060770053102,36
060770053103,36
060770053111,36
060770053112,36
060770053121,36
060770053122,36
060770053123,36
060770054031,36
060770054032,36
060770054033,36
060770054034,36
060770054051,36
060770054052,36
060770054053,36
060770054061,36
060770054062,36
060770055021,36
060770055022,36
060770055031,36
060770055032,36
060770055033,36
060779800001,36
060790100161,11
060790100162,11
060790100163,11
060790100171,11
060790100172,11
060790100173,11
060790101011,11
060790101031,11
060790101032,11
060790101033,11
060790101041,11
060790101042,11
060790102021,11
060790102022,11
060790102023,11
060790102041,11
060790102042,11
060790102051,11
060790102052,11
060790102053,11
060790102061,11
060790102062,11
060790102071,11
060790102072,11
060790103011,11
060790103012,11
060790103013,11
060790103021,11
060790103022,11
060790103031,11
060790103032,11
060790104031,11
060790104032,11
060790104033,11
060790104041,11
060790104042,11
060790105041,11
060790105042,11
060790105043,11
060790105051,11
060790105052,11
060790105061,11
060790105062,11
060790106021,11
060790106022,11
060790106023,11
060790106031,11
060790107011,11
060790107012,11
060790107013,11
060790107031,11
060790107032,11
060790107071,11
060790107072,11
060790107073,11
060790107074,11
060790107075,11
060790109021,11
060790109022,11
060790109023,11
060790109031,11
060790109032,11
060790109033,11
060790109041,11
060790109042,11
060790110011,11
060790110012,11
060790110013,11
060790110021,11
060790110022,11
060790111011,11
060790111012,11
060790111013,11
060790111031,11
060790111032,11
060790111041,11
060790111051,11
060790111052,11
060790111053,11
060790112011,11
060790112012,11
060790112021,11
060790112022,11
060790113001,11
060790113002,11
060790113003,11
060790113004,11
060790113005,11
060790114001,11
060790115011,11
060790115051,11
060790115052,11
060790115053,11
060790116001,11
060790116002,11
060790116003,11
060790117041,11
060790117042,11
060790117043,11
060790117051,11
060790117061,11
060790117062,11
060790118001,11
060790118002,11
060790118003,11
060790118004,11
060790118005,11
060790119011,11
060790119012,11
060790119031,11
060790119041,11
060790119042,11
060790119043,11
060790119044,11
060790120011,11
060790120021,11
060790120022,11
060790120023,11
060790121021,11
060790121022,11
060790121023,11
060790121024,11
060790122011,11
060790122012,11
060790122021,11
060790122022,11
060790123021,11
060790123022,11
060790123023,11
060790123024,11
060790123051,11
060790123052,11
060790123053,11
060790123054,11
060790123061,11
060790123062,11
060790124031,11
060790124032,11
060790124041,11
060790124042,11
060790124043,11
060790124044,11
060790124051,11
060790124052,11
060790124061,11
060790124062,11
060790124063,11
060790125021,11
060790125022,11
060790125023,11
060790125031,11
060790125032,11
060790125033,11
060790125034,11
060790125051,11
060790125052,11
060790125053,11
060790126011,11
060790126012,11
060790126013,11
060790126014,11
060790126021,11
060790127051,11
060790127052,11
060790127053,11
060790127054,11
060790127061,11
060790127062,11
060790127063,11
060790127071,11
060790127072,11
060790127073,11
060790127081,11
060790130001,11
060790130002,11
060790131001,11
060790131002,11
060790131003,11
060790131004,11
060790131005,11
060799900000,11
060816001001,2
060816001002,2
060816001003,2
060816001004,2
060816001005,2
060816002001,2
060816002002,2
060816003001,2
060816003002,2
060816004011,2
060816004012,2
060816004021,2
060816004022,2
060816004023,2
060816005011,2
060816005012,2
060816005013,2
060816005021,2
060816005022,2
060816006001,2
060816006002,2
060816006003,2
060816007011,3
060816007012,3
060816007013,3
060816007021,3
060816007022,3
060816008001,3
060816008002,3
060816008003,3
060816008004,3
060816009001,3
060816009002,3
060816010001,2
060816010002,2
060816010003,2
060816010004,2
060816011001,3
060816011002,3
060816011003,2
060816011004,2
060816011005,3
060816012001,2
060816012002,3
060816012003,2
060816012004,2
060816013011,2
060816013012,2
060816013013,2
060816013021,2
060816013022,2
060816014001,2
060816014002,2
060816014003,2
060816014004,2
060816015011,2
060816015012,2
060816015013,2
060816015021,2
060816015022,2
060816015023,2
060816016011,2
060816016012,2
060816016031,2
060816016032,2
060816016033,2
060816016041,2
060816016051,2
060816016052,2
060816016053,2
060816016054,2
060816017001,2
060816017002,2
060816017003,2
060816018001,2
060816018002,2
060816018003,2
060816019011,2
060816019012,2
060816019013,2
060816019021,2
060816019022,2
060816019023,2
060816019024,2
060816020011,2
060816020012,2
060816020013,2
060816020021,2
060816020022,2
060816021001,2
060816021002,2
060816021003,2
060816022011,2
060816022012,2
060816022013,2
060816022021,2
060816022022,2
060816023001,2
060816023002,2
060816024001,2
060816024002,2
060816024003,2
060816024004,2
060816025001,2
060816025002,2
060816025003,2
060816026011,2
060816026012,2
060816026021,2
060816026022,2
060816027001,2
060816027002,2
060816027003,2
060816027004,2
060816028001,2
060816028002,2
060816028003,2
060816029001,2
060816029002,2
060816030001,2
060816030002,2
060816030003,2
060816030004,2
060816031001,2
060816031002,2
060816032001,2
060816032002,2
060816032003,2
060816032004,2
060816033001,2
060816033002,2
060816033003,2
060816034001,2
060816034002,2
060816034003,2
060816034004,2
060816037001,2
060816037002,2
060816038011,2
060816038021,2
060816038022,2
060816038023,2
060816039001,2
060816039002,2
060816039003,2
060816039004,2
060816039005,2
060816039006,2
060816040001,2
060816040002,2
060816040003,2
060816041021,2
060816041022,2
060816041023,2
060816041031,2
060816041032,2
060816041041,2
060816041042,2
060816042001,2
060816042002,2
060816042003,2
060816044001,2
060816044002,2
060816044003,2
060816045001,2
060816045002,2
060816046001,2
060816046002,2
060816047001,2
060816047002,2
060816048001,2
060816048002,2
060816048003,2
060816049001,2
060816049002,2
060816050001,2
060816050002,2
060816050003,2
060816050004,2
060816050005,2
060816051001,2
060816051002,2
060816052001,2
060816052002,2
060816052003,2
060816052004,2
060816053001,2
060816053002,2
060816053003,2
060816053004,2
060816054001,2
060816054002,2
060816054003,2
060816054004,2
060816054005,2
060816055011,2
060816055012,2
060816055021,2
060816055022,2
060816056001,2
060816056002,2
060816056003,2
060816056004,2
060816057001,2
060816057002,2
060816057003,2
060816057004,2
060816058001,2
060816058002,2
060816058003,2
060816059011,2
060816059012,2
060816059013,2
060816059021,2
060816059022,2
060816060001,2
060816060002,2
060816060003,2
060816061001,2
060816061002,2
060816061003,2
060816062011,2
060816062012,2
060816062021,2
060816062022,2
060816063001,2
060816063002,2
060816063003,2
060816064001,2
060816064002,2
060816064003,2
060816064004,2
060816064005,2
060816065001,2
060816065002,2
060816065003,2
060816065004,2
060816066001,2
060816066002,2
060816066003,2
060816067001,2
060816067002,2
060816068001,2
060816068002,2
060816069001,2
060816069002,2
060816070001,2
060816070002,2
060816071001,2
060816071002,2
060816071003,2
060816072001,2
060816072002,2
060816073001,2
060816073002,2
060816073003,2
060816074001,2
060816074002,2
060816074003,2
060816075001,2
060816075002,2
060816076001,2
060816076002,2
060816076003,2
060816076004,2
060816077011,2
060816077012,2
060816077021,2
060816077022,2
060816078001,2
060816078002,2
060816079001,2
060816079002,2
060816079003,2
060816080011,2
060816080012,2
060816080021,2
060816080022,2
060816080023,2
060816080131,2
060816080132,2
060816080133,2
060816080231,2
060816080232,2
060816080241,2
060816080242,2
060816080251,2
060816080252,2
060816080253,2
060816081001,2
060816081002,2
060816082001,2
060816082002,2
060816083001,2
060816083002,2
060816084001,2
060816084002,2
060816084003,2
060816085011,2
060816085012,2
060816085013,2
060816085014,2
060816085021,2
060816085022,2
060816086001,2
060816086002,2
060816086003,2
060816087001,2
060816087002,2
060816087003,2
060816087004,2
060816087005,2
060816088001,2
060816088002,2
060816088003,2
060816088004,2
060816088005,2
060816089001,2
060816089002,2
060816089003,2
060816089004,2
060816090001,2
060816090002,2
060816091001,2
060816091002,2
060816092011,2
060816092012,2
060816092013,2
060816092021,2
060816092022,2
060816092023,2
060816093001,2
060816093002,2
060816094001,2
060816094002,2
060816095001,2
060816095002,2
060816096011,2
060816096021,2
060816096031,2
060816096032,2
060816096033,2
060816096034,2
060816097001,2
060816097002,2
060816098001,2
060816098002,2
060816098003,2
060816098004,2
060816099001,2
060816099002,2
060816100001,2
060816100002,2
060816100003,2
060816101001,2
060816101002,2
060816102011,2
060816102012,2
060816102013,2
060816102014,2
060816102021,2
060816102022,2
060816102031,2
060816102032,2
060816103021,2
060816103022,2
060816103031,2
060816103032,2
060816103033,2
060816103034,2
060816103035,2
060816103041,2
060816103042,2
060816103043,2
060816104001,2
060816104002,2
060816104003,2
060816105001,2
060816105002,2
060816105003,2
060816105004,2
060816106011,2
060816106012,2
060816106013,2
060816106021,2
060816106022,2
060816106023,2
060816107001,2
060816107002,2
060816107003,2
060816107004,2
060816108001,2
060816108002,2
060816108003,2
060816109011,2
060816109012,2
060816109021,2
060816109022,2
060816110001,2
060816110002,2
060816110003,2
060816110004,2
060816111001,2
060816111002,2
060816111003,2
060816112001,2
060816112002,2
060816113001,2
060816113002,2
060816113003,2
060816113004,2
060816114001,2
060816114002,2
060816114003,2
060816114004,2
060816115001,47
060816115002,2
060816115003,47
060816116001,47
060816116002,47
060816117001,47
060816117002,47
060816117003,47
060816117004,47
060816118001,47
060816118002,47
060816119011,47
060816119012,47
060816119013,47
060816119021,47
060816119022,47
060816119023,47
060816119024,47
060816120011,47
060816120012,47
060816120021,47
060816120022,47
060816121011,47
060816121012,47
060816121013,47
060816121021,47
060816121022,47
060816125001,47
060816125002,47
060816125003,47
060816126001,47
060816126002,47
060816126003,47
060816126004,47
060816127001,47
060816127002,47
060816128001,47
060816128002,47
060816129001,2
060816129002,2
060816129003,47
060816129004,47
060816130001,47
060816130002,47
060816132001,2
060816132002,47
060816132003,47
060816132004,47
060816133001,2
060816133002,2
060816134001,2
060816134002,2
060816134003,2
060816135011,2
060816135012,2
060816135021,2
060816135022,2
060816135023,2
060816135024,2
060816136001,2
060816136002,2
060816136003,2
060816136004,2
060816136005,2
060816137011,2
060816137012,2
060816137021,2
060816137022,2
060816137023,2
060816137024,2
060816138001,2
060816138002,2
060816138003,2
060816138004,23
060816139001,47
060816139002,47
060816139003,47
060816139004,47
060816139005,47
060816140001,2
060816140002,2
060816140003,2
060816140004,2
060819843001,2
060819901000,2
060830001011,38
060830001012,38
060830001013,38
060830001014,38
060830001021,38
060830001022,38
060830001023,38
060830001024,38
060830001031,38
060830001032,38
060830001033,38
060830002011,38
060830002012,38
060830002021,38
060830002022,38
060830003011,38
060830003012,38
060830003013,38
060830003021,38
060830003022,38
060830003023,38
060830003024,38
060830003025,38
060830004001,38
060830004002,38
060830004003,38
060830004004,38
060830004005,38
060830005011,38
060830005012,38
060830005013,38
060830005021,38
060830005022,38
060830005023,38
060830005024,38
060830005025,38
060830005026,38
060830006001,38
060830006002,38
060830006003,38
060830006004,38
060830006005,38
060830006006,38
060830007001,38
060830007002,38
060830007003,38
060830007004,38
060830008011,38
060830008012,38
060830008013,38
060830008051,38
060830008061,38
060830008062,38
060830008063,38
060830008064,38
060830009001,38
060830009002,38
060830009003,38
060830010011,38
060830010012,38
060830010021,38
060830010022,38
060830010023,38
060830011011,38
060830011012,38
060830011013,38
060830011014,38
060830011021,38
060830011022,38
060830011023,38
060830012031,38
060830012032,38
060830012061,38
060830012062,38
060830012063,38
060830012081,38
060830012082,38
060830012083,38
060830012084,38
060830012085,38
060830013061,38
060830013062,38
060830013063,38
060830013071,38
060830013072,38
060830013073,38
060830013074,38
060830013081,38
060830013082,38
060830013083,38
060830013084,38
060830013085,38
060830014031,38
060830014041,38
060830014042,38
060830015001,38
060830015002,38
060830015003,38
060830016011,38
060830016012,38
060830016013,38
060830016041,38
060830016042,38
060830016043,38
060830016044,38
060830017041,38
060830017042,38
060830017061,38
060830017062,38
060830017063,38
060830017064,38
060830017065,38
060830018001,38
060830019051,11
060830019052,11
060830019053,11
060830019071,11
060830019081,11
060830019082,11
060830019083,11
060830019084,11
060830019091,11
060830019092,11
060830019101,11
060830019102,11
060830019103,11
060830019111,11
060830019112,11
060830019121,11
060830019122,11
060830019123,11
060830020051,11
060830020052,11
060830020053,11
060830020054,11
060830020061,11
060830020062,11
060830020081,11
060830020082,11
060830020083,11
060830020084,11
060830020091,11
060830020092,11
060830020093,11
060830020101,11
060830020102,11
060830020103,11
060830020104,11
060830020111,11
060830020112,11
060830020113,11
060830020121,11
060830020122,11
060830020123,11
060830020131,11
060830020132,11
060830020141,11
060830020142,11
060830020143,11
060830020151,11
060830020152,11
060830020153,11
060830020154,11
060830021011,11
060830021012,11
060830021021,11
060830021022,11
060830021031,11
060830021032,11
060830021033,11
060830022051,11
060830022052,11
060830022053,11
060830022061,11
060830022062,11
060830022063,11
060830022091,11
060830022092,11
060830022101,11
060830022102,11
060830022103,11
060830022111,11
060830022112,11
060830022113,11
060830022114,11
060830023031,11
060830023032,11
060830023033,11
060830023034,11
060830023035,11
060830023041,11
060830023042,11
060830023043,11
060830023044,11
060830023071,11
060830023072,11
060830023073,11
060830023081,11
060830023082,11
060830023091,11
060830023092,11
060830023101,11
060830023102,11
060830024051,11
060830024052,11
060830024061,11
060830024062,11
060830024071,11
060830024072,11
060830024081,11
060830024091,11
060830024092,11
060830024093,11
060830024101,11
060830024102,11
060830024103,11
060830025031,11
060830025041,11
060830025042,11
060830025043,11
060830027031,11
060830027032,11
060830027051,11
060830027052,11
060830027053,11
060830027061,11
060830027062,11
060830027063,11
060830027064,11
060830027065,11
060830027071,11
060830027072,11
060830027073,11
060830027081,11
060830027082,11
060830027083,11
060830027091,11
060830027092,11
060830027101,11
060830027102,11
060830027103,11
060830028021,11
060830028022,11
060830028023,11
060830028024,11
060830028061,11
060830028062,11
060830028081,11
060830028082,11
060830028083,11
060830028084,11
060830028085,11
060830028091,11
060830028092,11
060830028093,11
060830028094,11
060830029061,38
060830029062,38
060830029063,38
060830029071,38
060830029072,38
060830029073,38
060830029091,38
060830029092,38
060830029093,38
060830029131,38
060830029132,38
060830029141,38
060830029142,38
060830029143,38
060830029241,38
060830029242,38
060830029243,38
060830029244,38
060830029261,38
060830029262,38
060830029263,38
060830029321,11
060830029322,38
060830029331,38
060830029332,38
060830029333,38
060830029334,38
060830029341,38
060830029342,38
060830029351,38
060830029352,38
060830029361,38
060830029362,38
060830029371,38
060830029372,38
060830030011,38
060830030012,38
060830030013,38
060830030014,38
060830030015,38
060830030041,38
060830030042,38
060830030043,38
060830030051,38
060830030052,38
060830030053,38
060830030071,38
060830030072,38
060830030073,38
060830031021,11
060830031022,11
060830031023,11
060839800001,38
060839801001,38
060839802001,11
060839803001,38
060839804001,11
060839805001,11
060839900000,11
060855001001,23
060855001002,49
060855001003,49
060855001004,49
060855002001,23
060855002002,23
060855002003,23
060855002004,23
060855003001,23
060855003002,23
060855004001,23
060855004002,23
060855005001,23
060855005002,23
060855005003,23
060855005004,23
060855005005,23
060855006001,23
060855006002,23
060855006003,23
060855006004,23
060855008001,23
060855008002,23
060855008003,23
060855009011,49
060855009012,49
060855009013,49
060855009021,49
060855009022,49
060855010001,49
060855010002,49
060855010003,49
060855010004,49
060855010005,49
060855011011,23
060855011012,49
060855011021,49
060855011022,49
060855011023,49
060855012001,49
060855012002,49
060855012003,49
060855012004,49
060855013001,49
060855013002,49
060855013003,49
060855014011,49
060855014012,49
060855014021,49
060855014022,49
060855015011,49
060855015012,49
060855015021,49
060855015022,49
060855015023,49
060855016011,49
060855016012,49
060855016021,49
060855016022,49
060855016023,49
060855017001,49
060855017002,49
060855017003,49
060855017004,49
060855018001,23
060855018002,23
060855018003,23
060855018004,23
060855019011,23
060855019021,23
060855019022,23
060855020011,23
060855020012,23
060855020013,23
060855020014,23
060855020021,23
060855020022,23
060855020023,23
060855021011,23
060855021012,23
060855021013,23
060855021031,23
060855021032,23
060855021041,23
060855021042,23
060855022021,23
060855022022,23
060855022023,23
060855022031,23
060855022032,23
060855022041,23
060855022042,23
060855023011,23
060855023012,23
060855023021,23
060855023022,23
060855024001,23
060855024002,23
060855024003,23
060855024004,23
060855024005,49
060855024006,23
060855024007,23
060855025001,49
060855025002,23
060855025003,23
060855025004,23
060855025005,23
060855025006,23
060855026011,23
060855026012,23
060855026013,23
060855026031,23
060855026032,23
060855026033,23
060855026041,23
060855026042,23
060855026043,23
060855027011,23
060855027012,23
060855027013,23
060855027031,23
060855027032,23
060855027033,23
060855027041,23
060855027042,23
060855027043,23
060855028001,23
060855028002,23
060855028003,23
060855029011,23
060855029012,23
060855029013,23
060855029014,23
060855029021,23
060855029022,23
060855029023,23
060855029031,23
060855029032,23
060855029033,23
060855029061,23
060855029062,23
060855029063,23
060855029071,23
060855029072,23
060855029081,23
060855029082,23
060855029083,23
060855029091,23
060855029092,23
060855029093,23
060855029094,23
060855029101,23
060855029102,23
060855029103,23
060855029104,23
060855030011,23
060855030012,23
060855030013,23
060855030021,23
060855030022,23
060855030031,23
060855030032,23
060855030033,23
060855031051,49
060855031101,49
060855031102,49
060855031103,49
060855031111,49
060855031112,49
060855031113,49
060855031121,49
060855031122,49
060855031123,49
060855031131,49
060855031132,49
060855031161,49
060855031162,49
060855031163,49
060855031171,49
060855031172,49
060855031181,49
060855031182,49
060855031183,49
060855031211,49
060855031212,49
060855031213,49
060855031221,49
060855031222,49
060855031231,49
060855031232,49
060855031241,49
060855031242,49
060855031243,49
060855031251,49
060855031252,49
060855031261,49
060855031271,49
060855031272,49
060855032071,49
060855032072,49
060855032081,49
060855032082,49
060855032101,49
060855032102,49
060855032111,49
060855032112,49
060855032121,49
060855032122,49
060855032123,49
060855032131,49
060855032132,49
060855032171,49
060855032172,49
060855032173,49
060855032181,49
060855032182,49
060855032183,49
060855032191,49
060855032192,49
060855032201,49
060855032202,49
060855032203,49
060855032211,49
060855032212,49
060855032221,49
060855032222,49
060855033041,49
060855033042,49
060855033043,49
060855033044,49
060855033051,49
060855033052,49
060855033053,49
060855033061,49
060855033062,49
060855033063,49
060855033121,49
060855033122,49
060855033123,49
060855033131,49
060855033132,49
060855033133,49
060855033151,49
060855033152,49
060855033153,49
060855033154,49
060855033211,49
060855033212,49
060855033221,49
060855033222,49
060855033223,49
060855033231,49
060855033232,49
060855033241,49
060855033242,49
060855033251,49
060855033252,49
060855033261,49
060855033262,49
060855033263,49
060855033271,49
060855033272,49
060855033273,49
060855033291,49
060855033292,49
060855033301,49
060855033302,49
060855033303,49
060855033304,49
060855033311,49
060855033312,49
060855033321,49
060855033322,49
060855033323,49
060855033324,49
060855033331,49
060855033332,49
060855033361,49
060855033362,49
060855033371,49
060855033372,49
060855033381,49
060855033382,49
060855033391,49
060855033392,49
060855034011,49
060855034012,49
060855034013,49
060855034021,49
060855034022,49
060855034023,49
060855035041,49
060855035042,49
060855035043,49
060855035044,49
060855035061,49
060855035062,49
060855035063,49
060855035071,49
060855035081,49
060855035082,49
060855035083,49
060855035091,49
060855035092,49
060855035101,49
060855035102,49
060855035103,49
060855035111,49
060855035112,49
060855036011,49
060855036012,49
060855036021,49
060855036022,49
060855036023,49
060855037031,49
060855037032,49
060855037071,49
060855037072,49
060855037073,49
060855037081,49
060855037091,49
060855037092,49
060855037093,49
060855037101,49
060855037102,49
060855037111,49
060855037112,49
060855037113,49
060855037121,49
060855037122,49
060855037123,49
060855037131,49
060855037132,49
060855038021,49
060855038022,49
060855038023,49
060855038024,49
060855038031,49
060855038032,49
060855038033,49
060855038041,49
060855038042,49
060855038043,49
060855039021,49
060855039022,49
060855039023,49
060855039024,49
060855039031,49
060855039032,49
060855040011,49
060855040012,49
060855040013,49
060855040021,49
060855040022,49
060855040023,49
060855041011,49
060855041012,49
060855041013,49
060855041021,49
060855041022,49
060855041023,49
060855042011,49
060855042012,49
060855042013,49
060855042021,49
060855042022,49
060855042023,49
060855043071,49
060855043072,49
060855043081,49
060855043082,49
060855043083,49
060855043111,49
060855043112,49
060855043113,49
060855043114,49
060855043141,49
060855043142,49
060855043143,49
060855043144,49
060855043151,49
060855043152,49
060855043153,49
060855043154,49
060855043155,49
060855043161,49
060855043162,49
060855043171,49
060855043172,49
060855043181,49
060855043182,49
060855043183,23
060855043191,49
060855043192,49
060855043193,49
060855043194,49
060855043201,49
060855043202,49
060855043211,49
060855043212,49
060855043213,49
060855043221,49
060855043222,49
060855043223,49
060855043231,49
060855043232,49
060855043233,49
060855044101,49
060855044102,49
060855044111,49
060855044112,49
060855044121,49
060855044122,49
060855044123,49
060855044124,49
060855044131,47
060855044141,47
060855044142,47
060855044143,47
060855044151,49
060855044152,49
060855044153,49
060855044161,49
060855044162,49
060855044181,49
060855044182,49
060855044183,49
060855044211,47
060855044212,47
060855044213,47
060855044221,47
060855044222,47
060855044231,49
060855044241,49
060855044242,49
060855044243,47
060855044244,47
060855045051,47
060855045052,23
060855045053,49
060855045054,49
060855045061,47
060855045062,47
060855045063,47
060855045064,47
060855045071,47
060855045072,47
060855045073,47
060855045074,47
060855045081,47
060855045082,47
060855045091,49
060855045101,49
060855045102,47
