GEOID,DISTRICT
53033001856,9
53033003748,9
53033001362,9
53033001363,9
53033000642,6
53033002650,5
53005002600,2
53033002434,8
53033003701,9
53033001530,6
53033000815,8
53049000009,7
53033002115,9
53033000914,9
53033000844,9
53033001228,9
53033000812,8
53033002810,8
53033001950,6
53033001400,9
53033000211,8
53033002527,9
53033000452,6
53063003112,0
53047000213,2
53047000179,2
53047000228,2
53047000183,2
53063006008,0
53033000298,6
53033003247,8
53033002831,6
53033003614,6
53033002752,6
53033003024,4
53033001517,6
53033000392,6
53033001720,9
53033002366,9
53047000099,0
53033002224,9
53033003588,6
53047000102,0
53063004306,0
53063004301,0
53033000887,4
53047000202,2
53033003369,8
53033002353,5
53033002369,5
53033000248,8
53033002127,9
53033002348,5
53033001441,9
53033001497,6
53033001574,6
53033001423,9
53033003512,8
53033001433,9
53071000051,0
53033003479,8
53033002296,9
53033001361,9
53033001692,9
53033001703,9
53033001690,9
53033002782,8
53033003681,6
53033003261,6
53033001886,6
53033002203,9
53033002446,4
53053028510,3
53053028503,3
53033001755,9
53033003002,4
53033003252,9
53033002520,9
53033000605,9
53037000009,8
53061004417,8
53061001346,5
53061004063,5
53037000032,8
53075000128,0
53049000117,3
53061004295,5
53061004172,5
53061004352,1
53015000017,7
53033002118,9
53043000022,0
53033000983,6
53033001021,9
53033003011,4
53033001710,9
53057000315,1
53033001426,9
53033001452,9
53033000849,6
53033002762,5
53033002083,9
53033000205,6
53033000328,6
53073000235,1
53061004471,5
53061004519,1
53035000121,9
53035000007,9
53067000059,3
53061004064,8
53061004589,5
53061001240,5
53061001302,5
53077003504,2
53035000107,3
53067000047,3
53061004058,8
53061004321,1
53061001633,5
53061001307,5
53061004167,1
53061001430,1
53021000063,2
53075000113,0
53067000132,3
53057000103,1
53061001627,5
53035000090,9
53035000250,9
53041000011,7
53041000502,7
53005006165,2
53005005623,2
53011000615,7
53047000091,8
53047000039,8
53063007027,0
53033000114,6
53033000697,8
53033002689,8
53033000984,8
53033001073,6
53033000101,8
53053029676,4
53053029675,4
53053029684,4
53063004034,0
53063004024,0
53033001082,6
53033002746,4
53053028562,3
53053028563,3
53033002167,9
53033001568,6
53033002925,5
53033001303,9
53033002857,8
53033000153,8
53033002318,5
53033000127,8
53033002430,8
53033003270,5
53033001284,9
53033001927,6
53033000979,6
53033000363,6
53053031894,4
53053031839,4
53053031893,4
53033002565,8
53033000289,6
53033003180,6
53053025266,4
53053025267,4
53001000112,0
53021000019,2
53073000208,1
53043000028,0
53043000037,0
53033001058,6
53061004281,5
53061001421,5
53061004036,5
53067000060,7
53035000260,9
53067000058,3
53067000352,3
53061001123,5
53061001609,5
53029000203,1
53033003012,4
53033000479,6
53033001735,9
53033002545,9
53033000309,5
53047000153,0
53061001669,1
53061001224,1
53061004482,5
53061004446,5
53061001733,1
53011000629,7
53049000007,7
53033002071,9
53033002914,5
53033001683,9
53071000011,0
53033003224,8
53033003657,8
53033002935,8
53033001516,6
53033002439,5
53033002691,6
53035000246,9
53033001451,9
53033000333,8
53033002491,8
53033002208,9
53033003454,8
53033001374,9
53033001889,6
53033001746,9
53033003029,4
53033003166,6
53033003674,6
53033001321,9
53033003131,6
53033002506,9
53047000142,0
53033002921,5
53033001146,6
53033000588,6
53033002247,9
53053031890,4
53033002217,9
53033000238,6
53033002684,8
53033000835,6
53033003408,6
53053025259,4
53053025297,4
53033000042,4
53047000140,0
53033002257,9
53033000807,8
53033002487,5
53033002783,8
53033000460,8
53033001052,8
53033001393,9
53063006104,0
53033003754,6
53033001631,6
53033003717,8
53033003272,8
53033003367,8
53033001953,9
53033003723,5
53033001147,5
53033000573,5
53033000307,8
53033003654,8
53033000900,6
53033002457,5
53033002377,5
53033001446,9
53033001416,9
53011000448,7
53047000064,0
53033002282,9
53033003575,8
53033001513,6
53033001178,9
53033003644,6
53033002426,6
53033001754,9
53033001677,9
53033002011,9
53033003316,8
53033002146,9
53033000689,5
53033003462,8
53033001698,9
53033003508,8
53033001246,6
53005005622,2
53061001607,5
53061001472,5
53061001672,5
53061004698,5
53061001115,5
53073000171,1
53033001670,9
53033000676,5
53033000595,6
53033000251,6
53033000559,9
53075000117,0
53033001487,6
53033001961,9
53033000554,5
53033002865,5
53033000945,8
53003000301,0
53067000341,3
53035000067,9
53035000073,9
53061001694,9
53061001039,8
53061004596,5
53061001410,5
53077000301,2
53061004293,5
53061001724,5
53061001673,5
53069000011,7
53057000110,1
53061004442,8
53061004371,8
53061001543,1
53061001748,1
53011000528,7
53033002618,6
53033001411,9
53011000635,7
53033000401,9
53033000271,6
53033002991,4
53033003013,4
53033002994,4
53033000062,4
53033001741,9
53033002945,8
53033002704,8
53033002024,9
53033002710,8
53033003538,6
53033003300,6
53073000234,1
53073000254,1
53073000255,1
53021000037,2
53061001744,1
53061001769,1
53061004089,5
53061004588,5
53061001723,5
53061001661,1
53061001717,5
53061008913,5
53061008903,5
53067000196,3
53067000329,3
53061004356,5
53067000163,3
53013000106,0
53029000351,1
53041000208,7
53041000205,7
53033000493,8
53033000590,6
53061001732,1
53061001353,5
53061004477,5
53057000310,1
53007000143,8
53041000023,3
53011000668,7
53005003530,2
53011000662,7
53033001341,9
53033002522,9
53033001687,9
53033000854,6
53033000110,8
53033002638,8
53033000629,5
53033002715,8
53033001524,6
53033002432,8
53033000354,6
53033002962,5
53035000084,9
53033000133,8
53033000654,5
53033000655,5
53033001504,6
53033001846,9
53033000975,6
53033003777,6
53033000601,6
53033003793,6
53033000143,8
53033002796,9
53033000129,8
53033000125,8
53047000037,0
53033000927,8
53033003203,8
53033002307,9
53033001080,5
53033000910,8
53033000239,8
53033002375,9
53033000502,6
53063004010,0
53033001377,9
53033001187,6
53033002285,9
53033000218,8
53047000100,0
53033001320,9
53033002751,6
53033003476,4
53033002507,9
53033001456,9
53047000074,0
53033001449,9
53033002734,5
53033001550,6
53033003561,8
53033000227,8
53033002673,6
53033001693,9
53033003535,6
53033000918,6
53033002912,5
53033003303,8
53033002477,8
53033001318,9
53033003699,9
53033001203,8
53033003713,8
53053030701,4
53033003047,6
53033000088,9
53033000802,9
53025000029,2
53061004057,1
53061004476,5
53061004415,5
53061004455,5
53061001747,1
53033001538,6
53033000456,6
53033002599,6
53033001077,5
53033000864,6
53033002546,9
53033001425,9
53067000229,3
53067000091,3
53061001544,1
53061001697,5
53061001250,5
53061004531,5
53061004348,5
53061001144,5
53067000161,3
53061004557,1
53061001662,5
53061004657,8
53061001649,5
53061001720,5
53047000188,2
53047000303,2
53033003143,6
53033003712,8
53033003559,8
53033003736,8
53047000051,0
53033002768,5
53053029664,4
53033002441,8
53033001023,8
53033001399,9
53033000358,6
53033001053,9
53033002043,9
53033001477,9
53033001078,6
53021000070,2
53033002363,9
53033002367,9
53021000084,2
53061001518,1
53061001678,1
53061001767,1
53061001734,1
53061001383,5
53061004370,5
53061004683,1
53067000406,3
53067000316,3
53061001168,5
53033000207,8
53033001506,6
53033001894,6
53033003098,4
53033000169,8
53033000098,8
53033001106,5
53033002666,8
53061004005,8
53005003550,2
53005002634,2
53033000952,8
53033001127,8
53005003557,2
53033001140,9
53033002504,9
53033003569,8
53033000346,5
53033001691,9
53033003504,8
53033003634,8
53033002987,9
53033001761,9
53005006125,2
53033001387,9
53033002840,8
53033002293,9
53033000702,6
53033001902,6
53033003054,4
53033001198,6
53033003092,6
53033003138,8
53047000115,2
53047000231,2
53047000072,2
53035000161,9
53033003222,8
53033003405,4
53033002975,8
53033001030,9
53033002641,8
53033001874,6
53033002308,9
53033003647,6
53033001422,9
53033001395,9
53047000135,8
53033003529,8
53033003393,6
53033002490,6
53033002541,9
53033002856,4
53047000096,0
53047000089,2
53047000205,2
53033003375,8
53033002485,6
53033002733,8
53033003789,8
53033003498,8
53033000717,8
53033001840,6
53033001454,9
53033003281,8
53033001609,6
53033000424,9
53033003567,6
53061001129,1
53061004080,5
53075000134,0
53033003755,6
53033001358,9
53033001695,9
53061004335,1
53067000333,3
53067000145,3
53067000187,3
53077004504,2
53061001702,5
53061001508,5
53061004066,5
53061004046,5
53061001686,1
53061004178,5
53067000244,3
53021000085,2
53021000067,2
53057000311,1
53067000167,3
53061001277,5
53061001395,1
53061004031,5
53033001392,9
53033003387,8
53033001861,6
53033002936,8
53033000622,5
53033001414,9
53033001997,9
53033001722,9
53033003554,8
53033000536,8
53033002690,8
53033001280,9
53033003788,9
53021000030,2
53061004635,5
53061004213,5
53067000306,3
53061001205,5
53061004773,5
53061004274,5
53077004601,2
53067000237,3
53067000077,7
53033000767,6
53033001572,6
53033002238,9
53033002239,9
53047000209,2
53033002299,9
53061008908,8
53049000106,3
53033003102,6
53033002812,6
53033001628,6
53033001736,9
53033003505,8
53033001762,9
53033001847,9
53033001373,9
53033001826,6
53033000819,5
53033000774,6
53033002389,8
53033000407,9
53033002839,6
53033000777,6
53033000775,6
53033002206,9
53033001015,6
53033001469,9
53033003312,8
53033003068,6
53033000146,8
53033002099,9
53047000124,2
53033001803,9
53033001529,6
53033000134,8
53063004001,0
53063007023,0
53033001652,6
53033002038,9
53033001209,9
53047000042,0
53033002813,8
53033002459,8
53033003056,4
53033001868,6
53033002266,9
53033002113,9
53033003380,5
53033003004,4
53033002934,5
53033000779,6
53033002462,5
53061001256,1
53061001631,5
53053029621,4
53073000701,1
53061004532,5
53015000063,7
53033003075,6
53033000789,6
53033000769,6
53033001723,9
53057000159,1
53067000321,3
53061001695,1
53061001140,5
53009000216,1
53061001200,1
53061004280,5
53061001164,5
53059000205,7
53061004551,5
53005006185,2
53047000070,2
53033001466,9
53047000013,0
53033000771,6
53033000708,8
53033001474,9
53033003199,5
53033000281,6
53033001432,9
53033001385,9
53033000415,8
53033002699,6
53021000104,2
53021000026,2
53061004659,5
53061004059,5
53061001728,1
53067000246,3
53067000252,3
53077000304,2
53033002671,6
53033001751,9
53061001162,5
53061004590,5
53061004461,5
53061004286,5
53033000408,6
53033002593,9
53011000679,7
53033000790,6
53033000866,5
53033003021,4
53033001150,6
53035000269,9
53047000136,8
53033001486,6
53033000442,5
53033001011,8
53033001875,6
53047000200,2
53047000199,2
53033002164,9
53033003322,8
53047000152,0
53011000678,7
53033WV0732,9
53033002148,9
53033002973,8
53033000795,6
53061001726,5
53053029633,3
53053031916,4
53033002044,9
53033001685,9
53033000610,5
53033001772,9
53033001769,9
53033000633,5
53033000223,8
53033002767,5
53033001490,6
53073000257,1
53003000303,0
53061001722,5
53061004688,5
53061004088,5
53067000240,3
53061001145,5
53035000175,9
53041000027,7
53061001180,5
53061001616,5
53005005613,2
53047000076,2
53033000694,8
53033002488,5
53033002714,8
53033000741,8
53033000969,6
53033000381,6
53061001636,1
53021000048,2
53061004682,1
53061008915,1
53061001234,1
53061001413,5
53061008910,5
53061001745,1
53067000082,3
53067000259,3
53035000332,9
53029000355,1
53033003038,4
53033003039,4
53047000059,2
53047000161,0
53047000173,0
53061004416,1
53061004264,1
53061001760,1
53005001292,2
53005001291,2
53033001813,9
53033001272,9
53033000092,5
53033000293,8
53033000168,8
53033001252,6
53033003060,6
53033001255,6
53033001460,9
53047000175,2
53047000127,2
53033000486,9
53033001345,9
53033003088,4
53033001375,9
53047000163,0
53047000198,2
53047000166,0
53033000886,4
53033001502,6
53033001332,9
53033001995,9
53033003265,6
53033002786,5
53033001488,6
53033001038,9
53033001540,6
53033002848,8
53033003276,6
53033002013,9
53033000368,9
53033000492,6
53011000656,7
53033000994,6
53061001134,5
53061001565,5
53061004689,5
53033003709,8
53033001349,9
53033001749,9
53033002037,9
53033002601,8
53033003671,8
53033003225,8
53061001716,5
53061001424,5
53061004779,1
53061001109,9
53061001105,9
53005003555,2
53033002909,8
53047000118,0
53033001430,9
53033001725,9
53033001726,9
53033001179,8
53033002913,5
53033001615,6
53033002667,6
53021000023,2
53061004077,5
53033002907,8
53061001261,1
53061001095,5
53061001186,5
53059000100,7
53007000111,8
53033000711,9
53033000278,6
53033001390,9
53033002006,9
53033003396,8
53033003059,6
53061004146,5
53071000024,0
53033002236,9
53033002234,9
53033002143,9
53033002492,8
53033000106,6
53033000853,6
53033001858,9
53033000011,8
53033003042,4
53033002065,9
53047000211,2
53047000196,2
53035000219,3
53033003293,8
53033000581,6
53033000364,6
53035000218,3
53033003447,6
53033000609,9
53033002972,8
53033002091,9
53033002761,5
53033002495,5
53033003074,6
53047000029,2
53047000305,2
53047000236,2
53033002409,8
53033003786,8
53033002145,9
53033001397,9
53033001295,9
53033003566,9
53033003415,8
53033003184,6
53033002853,9
53033003210,8
53051000004,0
53061001194,1
53061004067,5
53061001462,5
53061004755,5
53067000121,3
53067000314,3
53007000150,8
53005002601,2
53033002399,8
53033002985,6
53033003344,8
53033001511,6
53021000066,2
53021000031,2
53037000008,8
53061004479,5
53067000067,3
53041000209,7
53033002573,6
53075000126,0
53011000694,7
53039000028,7
53033000641,6
53033002161,9
53033001388,9
53033002809,6
53033001764,9
53033000109,8
53033002959,8
53033002554,8
53033001534,6
53063004201,0
53033002911,5
53033002918,5
53033001266,9
53033001415,9
53063006002,0
53063007021,0
53033001348,9
53033002467,8
53033001585,6
53033003046,4
53033000527,5
53033001467,9
53051000017,0
53053029635,3
53061004496,1
53075000123,0
53033003096,4
53043000032,0
53061004658,5
53061004369,5
53061004011,1
53061001344,5
53061001301,5
53067000035,3
53067000185,3
53033002626,6
53033001249,6
53033003537,6
53033002677,5
53053029627,3
53033002563,8
53009000222,1
53061001610,5
53033003134,8
53033001899,6
53033003781,8
53033003461,8
53033000528,8
53033000953,8
53033000798,8
53033000677,5
53033001783,9
53033003097,4
53033001350,9
53033002394,6
53033001378,9
53033003172,6
53047000107,2
53053031865,4
53033000993,6
53033001283,9
53033002289,9
53033001883,6
53033000138,8
53047000224,2
53047000159,0
53047000103,0
53033000752,6
53033001617,6
53033000089,6
53033003035,4
53011000685,7
53061004305,5
53061004195,5
53033003319,9
53033003797,9
53033000630,5
53061001367,5
53035000051,9
53061004317,5
53067000424,3
53061004756,5
53061004341,5
53067000043,3
53033002524,9
53033002390,8
53047000197,2
53053029623,4
53053029626,4
53033003365,8
53033001006,8
53033000192,6
53033000947,8
53033003417,8
53033001125,6
53033002130,9
53033001634,6
53033003771,6
53037000021,8
53033001500,6
53033002716,8
53033002550,9
53033002040,9
53061004175,5
53007000163,2
53033002332,5
53033000154,8
53033000517,5
53033002510,9
53033002007,9
53033002568,6
53033000046,4
53033003555,8
53033001629,6
53033000607,4
53033003045,4
53033003079,4
53033001727,9
53033001049,8
53077003301,2
53061004489,5
53061001122,5
53033002619,9
53033000881,8
53033002056,9
53033003594,5
53033002910,5
53033003492,8
53033000498,8
53061001262,1
53061001112,5
53033002790,8
53033003070,6
53033001136,6
53033002201,9
53033001380,9
53033003371,8
53033003216,8
53033002128,9
53033003104,6
53033003620,5
53033001518,6
53033002941,8
53033000136,8
53047000068,0
53033002932,5
53033000501,5
53047000184,2
53033000335,9
53033003548,8
53033002001,9
53033002963,8
53033003391,8
53033002163,9
53033002330,9
53033002162,9
53033002097,9
53037000011,8
53033002147,9
53061001670,1
53061004585,5
53061004583,1
53005001645,2
53033002922,5
53033003244,8
53047000206,2
53033003619,8
53033003330,6
53033000319,9
53021000021,2
53061001601,5
53061004284,5
53061001615,5
53067000083,3
53067000429,3
53067000232,3
53061001704,1
53033002121,9
53033001351,9
53033002803,8
53033000782,6
53033002395,6
53033002100,9
53033000606,9
53033002966,8
53033000147,8
53033002632,8
53033000519,9
53033002753,5
53033002683,8
53033001116,6
53033000170,8
53033000357,9
53033003794,8
53033002614,8
53061004176,5
53035000283,3
53061001048,1
53067000216,3
53061004182,5
53061001701,1
53061004316,5
53021000024,2
53061001731,1
53033000636,5
53033003591,6
53033002999,4
53033000632,5
53061001563,9
53061004044,1
53061004033,5
53061001495,5
53061001622,5
53077000307,2
53041000061,7
53057000205,1
53033000126,8
53033003007,4
53033000427,6
53033002500,9
53033000282,6
53033002116,9
53033002726,8
53061001523,9
53061001680,1
53033000786,6
53047000194,2
53033001307,9
53053026339,3
53033003397,5
53061004648,5
53033002244,9
53033001845,9
53061004143,5
53061001113,5
53033003581,8
53033001168,5
53047000306,2
53047000114,2
53033003437,8
53047000186,2
53033003596,4
53033003438,6
53033003202,8
53033000232,5
53033000462,5
53033001614,6
53033000773,6
53061004337,5
53061001411,5
53061004591,5
53061001574,1
53067000104,3
53033001450,9
53033002854,6
53033001312,9
53061004150,5
53061004550,5
53067000075,3
53067000208,3
53007000158,8
53007001158,8
53033002252,9
53033000788,6
53033002645,6
53033001743,9
53033000103,8
53033002270,9
53047000146,0
53033002679,5
53033003292,8
53033002352,5
53033003324,4
53033003601,8
53033002630,8
53033000784,6
53057000326,1
53061001696,5
53061001611,5
53061001403,5
53033003767,9
53033001468,9
53053031874,4
53033001537,6
53033001849,9
53033002512,9
53061001742,1
53067000334,3
53061004594,5
53033001857,9
53033002705,8
53033002595,5
53033002204,9
53033002357,9
53033003148,5
53033000132,8
53033003266,6
53033001235,8
53033000423,9
53033002291,9
53061001618,5
53067000307,3
53061004152,5
53061004758,5
53033003305,4
53033003574,4
53033002343,9
53033003355,8
53061001104,9
53061001617,5
53033000530,9
53033000962,6
53033000019,5
53033003026,4
53053029657,4
53033001104,6
53033003063,6
53033002096,9
53033002450,8
53033001152,8
53033001236,9
53033001535,6
53073000204,1
53067000335,3
53067000093,3
53075000127,0
53067000305,3
53033000160,8
53033002672,6
53033002785,8
53033002547,9
53033001301,9
53033000603,6
53021000041,2
53061001156,5
53067000310,3
53041000503,7
53033000925,5
53061001157,5
53033002640,8
53033002644,6
53033000738,6
53033002964,8
53033003418,8
53033003249,8
53033003500,8
53061004487,5
53033002729,6
53033000113,6
53033001545,6
53061004297,5
53033002403,6
53061001398,5
53033002172,9
53033002919,5
53033003576,6
53007000148,2
53073000245,1
53061001303,5
53033001212,6
53067000239,3
53033WV0734,6
53033002852,9
53033003515,8
53033002707,8
53033003753,6
53033000840,8
53047000145,0
53047000043,0
53061001630,5
53033000668,6
53033003597,8
53033001713,9
53033003450,5
53061001412,5
53033002992,4
53033001715,9
53033000465,6
53033001717,9
53033003329,4
53033002405,8
53023000101,0
53005005634,2
53061001382,5
53075000133,0
53033000615,5
53033002791,8
53061001452,5
53061001624,5
53061001453,5
53061001392,5
53061001420,5
53061004291,5
53033003190,6
53061004576,5
53061001655,5
53033002576,8
53033000562,6
53033002702,4
53033001428,9
53033002636,8
53033001512,6
53067000189,3
53071000001,0
53033002916,5
53033002575,8
53061001181,5
53033003613,6
53033001117,6
53033002775,8
53073000252,1
53061004639,5
53061004749,5
53033003592,5
53061001304,5
53047000067,2
53033001204,6
53033003220,8
53033002543,9
53035000114,9
53033000430,8
53061001741,1
53033002117,9
53033000481,8
53033000898,9
53033000499,9
53033002370,5
53033000151,8
53061004311,5
53033000560,6
53061008902,1
53061004435,5
53033000537,9
53061004358,5
53061004364,5
53005005632,2
53033003051,6
53061001401,5
53061001204,5
53033003306,8
53033000121,6
53033003017,6
53033003037,4
53047000221,2
53033000120,6
53067000086,3
53033003136,6
53033001962,9
53077000308,2
53033002412,8
53033003483,6
53033002465,6
53033002110,9
53033000009,6
53033001738,9
53057000117,1
53033001186,5
53033002977,8
53033002249,9
53033002443,6
53061001342,1
53033002325,9
53033002643,8
53033002628,8
53033000765,6
53035000321,9
53035000271,9
53033002039,9
53033002931,5
53033002027,6
53033000941,8
53033003510,8
53033003022,4
53033003553,6
53077001704,2
53061004579,5
53033002016,9
53033003378,6
53061108906,1
53061001449,5
53033000653,5
53033003528,8
53033002778,8
53061001350,1
53047000001,2
53033002004,9
53061008916,8
53033000179,8
53061004366,5
53033003032,4
53033002980,4
53033000001,5
53005005635,2
53033002017,9
53033003331,6
53033000226,8
53033001779,6
53033003278,8
53061001632,5
53061004314,5
53061004427,5
53035000294,3
53033000454,9
53035000129,9
53061008901,5
53061001564,9
53007000159,8
53033000274,9
53033000193,6
53057000120,1
53061001620,5
53033003223,8
53033003352,8
53033003291,8
53073000000,1
53033000053,4
53005005631,2
53053025275,4
53061001613,5
53033003001,4
53033001085,5
