6,2987,926.0
6,1581,1248.0
6,1226,1519.0
6,4973,954.0
6,6869,1505.0
6,3458,629.0
6,2664,940.0
6,2067,1547.0
6,2984,392.0
6,2824,856.0
6,4866,1845.0
6,4926,627.0
6,2673,831.0
6,630,477.0
6,1886,1445.0
6,1082,2467.0
6,2888,608.0
6,6297,1522.0
6,2894,496.0
6,7378,557.0
6,618,12.0
6,4824,1374.0
6,4685,2115.0
6,2064,1436.0
6,2213,998.0
6,4023,1633.0
6,1523,310.0
6,682,2133.0
6,4681,901.0
6,3827,1413.0
6,3701,240.0
6,4086,1183.0
6,3411,1164.0
6,1319,1609.0
6,1957,1496.0
6,4610,1064.0
6,2450,1556.0
6,2138,1472.0
6,1720,2010.0
6,610,1820.0
6,1719,1111.0
6,4390,1401.0
6,4010,2352.0
6,685,2242.0
6,1088,2018.0
6,1385,1905.0
6,708,2730.0
6,2507,1440.0
6,1075,2546.0
6,1387,1325.0
6,4039,1715.0
6,1076,2638.0
6,1577,715.0
6,1500,2578.0
6,1080,2428.0
6,3290,2426.0
6,3789,1032.0
6,2493,1372.0
6,1258,1991.0
6,612,2005.0
6,1079,1058.0
6,4087,57.0
6,2828,1692.0
6,1257,995.0
6,684,2314.0
6,3977,1773.0
6,3986,2953.0
6,611,1706.0
6,2074,1072.0
6,4248,1963.0
6,683,2234.0
6,6744,2244.0
6,984,1990.0
6,2508,1775.0
6,4055,1685.0
6,1818,1821.0
6,3291,815.0
6,2891,877.0
6,1256,1950.0
6,3140,2826.0
6,453,1629.0
6,706,1912.0
6,1429,1790.0
6,2512,1413.0
6,2506,1772.0
6,740,1235.0
6,3680,1491.0
6,1388,1511.0
6,5863,1671.0
6,2420,1208.0
6,4825,1714.0
6,1218,1381.0
6,1320,2769.0
6,3557,2526.0
6,4972,1281.0
6,788,2236.0
6,1669,1396.0
6,6523,2069.0
6,1814,1598.0
6,2819,924.0
6,1318,1541.0
6,1074,3466.0
6,707,2016.0
6,1817,858.0
6,1078,2447.0
6,3790,839.0
6,4537,1353.0
6,1431,2194.0
6,1089,1917.0
6,1359,1527.0
6,686,1990.0
6,3681,750.0
6,2610,1584.0
6,711,1660.0
6,2210,735.0
6,362,555.0
6,4649,2504.0
6,454,1100.0
6,1502,1313.0
6,2501,0.0
6,1568,402.0
6,4221,1350.0
6,6669,678.0
6,2830,2235.0
6,1956,2261.0
6,3826,1283.0
6,1816,786.0
6,5238,430.0
6,6865,1403.0
6,2494,3093.0
6,1081,2577.0
6,1763,1309.0
6,2013,1309.0
6,2500,10.0
6,2841,921.0
6,6954,1073.0
6,3705,1365.0
6,1317,1979.0
6,2661,688.0
6,787,2608.0
6,5869,1349.0
6,1362,1698.0
6,1762,1031.0
6,2873,1514.0
6,3236,1575.0
6,4885,925.0
6,5208,1058.0
6,5149,1882.0
6,3841,2019.0
6,5637,1752.0
6,3677,322.0
6,2068,1490.0
6,1386,1320.0
6,3235,2116.0
6,1745,1824.0
6,1360,563.0
6,2449,2063.0
6,4164,811.0
6,1852,1501.0
6,2139,1295.0
6,4896,344.0
6,3142,2033.0
6,631,2759.0
6,4166,1125.0
6,4174,1120.0
6,4182,600.0
6,6063,1182.0
6,5870,1698.0
6,5601,1289.0
6,2611,1241.0
6,6374,453.0
6,1503,1556.0
6,6709,1423.0
6,3147,1584.0
6,4627,1642.0
6,3234,1221.0
6,315,882.0
6,6120,1857.0
6,1721,1903.0
6,1322,2256.0
6,5348,982.0
6,6119,482.0
6,3818,1854.0
6,2477,1858.0
6,3852,1206.0
6,7379,1148.0
6,3613,2298.0
6,2076,0.0
6,4678,1737.0
6,2889,427.0
6,4890,1025.0
6,4823,1599.0
6,3678,1171.0
6,5236,1329.0
6,1077,1137.0
6,1501,2509.0
6,619,12.0
6,5458,883.0
6,4320,31.0
6,3525,2173.0
6,6991,364.0
6,2421,2727.0
6,5421,683.0
6,985,387.0
6,1321,2501.0
6,3847,1246.0
6,1363,1643.0
6,3842,1599.0
6,2513,736.0
6,1430,1800.0
6,1323,3662.0
6,4021,1868.0
6,5283,1805.0
6,3143,1915.0
6,3709,2103.0
6,3843,963.0
6,5150,55.0
6,4868,1789.0
6,3739,1248.0
6,6176,1466.0
6,4867,0.0
6,5239,1037.0
6,7141,232.0
6,6766,661.0
6,6064,1379.0
6,7109,88.0
6,7416,649.0
6,3237,1616.0
6,5204,1622.0
6,5205,1925.0
6,7414,0.0
6,4499,1288.0
6,4693,363.0
6,5237,1084.0
6,5602,2065.0
6,7332,0.0
6,3679,1014.0
6,2075,0.0
7,3440,942.0
7,4242,1332.0
7,4779,622.0
7,6882,719.0
7,4367,604.0
7,3251,466.0
7,3992,683.0
7,5012,780.0
7,7274,0.0
7,5639,1330.0
7,660,898.0
7,508,945.0
7,6226,1295.0
7,375,413.0
7,2933,918.0
7,6858,412.0
7,661,327.0
7,3225,815.0
7,7063,853.0
7,3256,370.0
7,121,1235.0
7,3252,416.0
7,656,687.0
7,3242,348.0
7,3243,517.0
7,582,528.0
7,1009,900.0
7,385,376.0
7,6591,999.0
7,6708,407.0
7,4000,494.0
7,3255,498.0
7,4007,713.0
7,4002,359.0
7,918,892.0
7,6004,564.0
7,4457,457.0
7,650,788.0
7,2360,590.0
7,1043,730.0
7,5485,775.0
7,3258,906.0
7,659,367.0
7,3249,845.0
7,3260,382.0
7,512,641.0
7,3341,960.0
7,649,632.0
7,5433,1212.0
7,145,884.0
7,717,316.0
7,5733,349.0
7,4980,346.0
7,651,481.0
7,990,1035.0
7,1470,369.0
7,919,1251.0
7,3629,485.0
7,3364,446.0
7,4398,993.0
7,3259,238.0
7,3644,1385.0
7,3102,942.0
7,3239,503.0
7,3248,578.0
7,962,610.0
7,2379,952.0
7,3246,660.0
7,4746,463.0
7,655,394.0
7,510,347.0
7,6171,709.0
7,3240,635.0
7,920,373.0
7,876,526.0
7,3382,305.0
7,5943,478.0
7,4580,1994.0
7,3389,1539.0
7,136,556.0
7,3241,375.0
7,3253,971.0
7,6511,587.0
7,4070,451.0
7,6045,1140.0
7,648,790.0
7,3069,1940.0
7,654,900.0
7,967,981.0
7,7091,771.0
7,5833,621.0
7,147,812.0
7,966,560.0
7,4324,975.0
7,3238,545.0
7,4333,1647.0
7,4388,813.0
7,3254,431.0
7,657,585.0
7,6721,0.0
7,511,1837.0
7,6290,1410.0
7,4778,1324.0
7,3250,486.0
7,6586,342.0
7,509,417.0
7,5491,0.0
7,5636,998.0
7,5434,49.0
7,5054,374.0
7,5011,567.0
7,3244,695.0
7,665,601.0
7,6133,569.0
7,3261,534.0
7,6317,479.0
7,3993,499.0
7,3388,834.0
7,961,430.0
7,658,638.0
7,1511,1917.0
7,4777,3710.0
7,5509,723.0
7,6365,589.0
7,4594,512.0
7,1549,1843.0
7,6398,435.0
7,3262,314.0
7,3247,543.0
7,5727,296.0
7,4001,365.0
7,3981,849.0
7,5732,633.0
7,3245,679.0
7,5166,565.0
7,3996,355.0
7,1044,996.0
7,146,622.0
7,1463,820.0
7,3997,1416.0
7,4293,1029.0
7,5708,643.0
7,6988,1704.0
7,3601,522.0
7,3476,629.0
7,5994,572.0
7,6966,467.0
7,5288,775.0
7,1467,768.0
7,414,693.0
7,4491,951.0
7,3999,437.0
7,384,489.0
7,4755,1386.0
7,652,632.0
7,4467,891.0
7,6261,1142.0
7,653,1665.0
7,6003,4618.0
7,5490,1018.0
7,2947,386.0
7,3998,515.0
7,3257,510.0
7,2400,901.0
7,3991,686.0
7,380,335.0
7,3995,422.0
7,5484,1142.0
7,811,1277.0
7,395,532.0
7,875,780.0
7,3472,447.0
7,1623,458.0
7,3662,862.0
7,6140,390.0
7,4385,1118.0
7,6090,492.0
7,6846,313.0
7,6428,1175.0
7,459,930.0
7,3630,872.0
7,458,878.0
7,596,1406.0
7,716,412.0
7,1001,511.0
7,396,593.0
7,5313,472.0
7,861,750.0
7,1544,587.0
7,5516,538.0
7,6779,688.0
7,505,661.0
7,912,970.0
7,7047,621.0
7,2569,838.0
7,5488,1016.0
7,1484,1750.0
7,3435,490.0
7,6783,1461.0
7,419,1554.0
7,5117,435.0
7,1543,657.0
7,866,828.0
7,7289,576.0
7,689,2051.0
7,989,621.0
7,3417,671.0
7,6407,612.0
7,7175,452.0
7,3338,662.0
7,5113,575.0
7,6224,919.0
7,691,2053.0
7,6684,479.0
7,3321,712.0
7,1064,502.0
7,4309,465.0
7,2401,1246.0
7,5640,1036.0
7,7234,372.0
7,5047,1264.0
7,5463,734.0
7,2946,643.0
7,5069,647.0
7,2562,477.0
7,2601,1196.0
7,1000,1330.0
7,3982,453.0
7,222,520.0
7,805,735.0
7,3347,519.0
7,5077,740.0
7,4501,652.0
7,6248,307.0
7,2566,381.0
7,6257,625.0
7,6489,686.0
7,921,1041.0
7,5391,496.0
7,5648,748.0
7,2567,683.0
7,6778,514.0
7,911,790.0
7,2943,316.0
7,5455,1186.0
7,7367,355.0
7,3360,553.0
7,4954,466.0
7,413,1233.0
7,6883,456.0
7,6284,714.0
7,5096,509.0
7,6291,430.0
7,3468,865.0
7,6274,430.0
7,1546,795.0
7,7081,490.0
7,810,762.0
7,2626,587.0
7,6633,621.0
7,2957,587.0
7,424,466.0
7,4471,770.0
7,1485,1369.0
7,2390,714.0
7,5803,841.0
7,5512,848.0
7,2406,471.0
7,2958,594.0
7,4981,876.0
7,6069,610.0
7,971,724.0
7,4322,476.0
7,3198,1446.0
7,6649,1758.0
7,1512,1168.0
7,6031,988.0
7,2568,952.0
7,6049,492.0
7,6047,471.0
7,4780,955.0
7,5112,709.0
7,513,923.0
7,6264,538.0
7,3944,591.0
7,597,947.0
7,574,1066.0
7,6209,473.0
7,3267,1844.0
7,4792,1195.0
7,271,1041.0
7,1060,471.0
7,1050,556.0
7,3264,604.0
7,5820,874.0
7,1509,1132.0
7,5041,382.0
7,6235,650.0
7,4597,386.0
7,243,542.0
7,7180,399.0
7,6287,799.0
7,418,838.0
7,4396,1134.0
7,1057,975.0
7,5290,661.0
7,6195,493.0
7,6728,548.0
7,4587,980.0
7,416,699.0
7,4428,883.0
7,7144,348.0
7,6871,564.0
7,417,1215.0
7,373,741.0
7,993,491.0
7,4753,846.0
7,372,1507.0
7,5364,471.0
7,6513,657.0
7,5782,1878.0
7,5720,986.0
7,4336,459.0
7,6471,453.0
7,231,661.0
7,5735,680.0
7,129,775.0
7,135,661.0
7,1469,784.0
7,1054,977.0
7,1055,442.0
7,6276,581.0
7,2630,463.0
7,420,1916.0
7,2481,405.0
7,6711,522.0
7,6147,532.0
7,6061,1237.0
7,715,1417.0
7,2402,505.0
7,6186,758.0
7,233,393.0
7,2559,788.0
7,5179,1657.0
7,4505,1289.0
7,6677,591.0
7,3297,415.0
7,4502,1017.0
7,2967,806.0
7,4243,1334.0
7,5781,1118.0
7,2399,1521.0
7,6256,722.0
7,6799,393.0
7,5400,972.0
7,5576,604.0
7,5717,707.0
7,5930,1183.0
7,817,880.0
7,874,387.0
7,3477,1129.0
7,6807,385.0
7,5834,420.0
7,7048,396.0
7,6089,404.0
7,6206,559.0
7,125,511.0
7,6467,419.0
7,415,848.0
7,6493,917.0
7,5529,737.0
7,2483,619.0
7,1545,1048.0
7,270,376.0
7,457,823.0
7,1516,2096.0
7,7178,570.0
7,6802,796.0
7,2404,875.0
7,7054,385.0
7,128,426.0
7,7051,1106.0
7,5095,1033.0
7,4469,592.0
7,6415,552.0
7,6560,679.0
7,688,2175.0
7,3340,865.0
7,6241,478.0
7,6254,724.0
7,4599,891.0
7,1038,404.0
7,995,1492.0
7,4441,1161.0
7,1062,674.0
7,6376,731.0
7,4963,544.0
7,3419,1038.0
7,6435,601.0
7,1483,1380.0
7,1517,1038.0
7,4230,525.0
7,5801,915.0
7,3322,1039.0
7,2969,860.0
7,3387,1929.0
7,6067,975.0
7,3988,729.0
7,7061,630.0
7,687,1329.0
7,6803,441.0
7,5933,548.0
7,4986,422.0
7,583,1034.0
7,1065,1029.0
7,6714,816.0
7,1622,1274.0
7,1541,668.0
7,4231,499.0
7,4240,497.0
7,5276,406.0
7,4809,693.0
7,988,791.0
7,593,1088.0
7,3600,420.0
7,860,2569.0
7,4985,598.0
7,5508,864.0
7,228,1239.0
7,5314,607.0
7,4775,1448.0
7,5846,938.0
7,7243,597.0
7,6427,545.0
7,5177,509.0
7,7184,534.0
7,6559,709.0
7,3068,1370.0
7,6271,664.0
7,6854,435.0
7,5532,421.0
7,4590,1328.0
7,6197,459.0
7,2962,887.0
7,7066,446.0
7,5729,665.0
7,3401,680.0
7,6816,484.0
7,4596,382.0
7,3363,483.0
7,7069,572.0
7,6527,655.0
7,3406,776.0
7,6617,955.0
7,130,1018.0
7,4488,774.0
7,4308,416.0
7,7198,627.0
7,3439,684.0
7,126,844.0
7,1468,448.0
7,6817,1236.0
7,7132,554.0
7,5486,836.0
7,7406,533.0
7,6786,522.0
7,5822,1391.0
7,4487,668.0
7,2624,1064.0
7,1515,978.0
7,3339,841.0
7,3187,711.0
7,3227,587.0
7,7205,497.0
7,5542,962.0
7,6026,393.0
7,5647,603.0
7,6618,443.0
7,5426,426.0
7,4005,717.0
7,2397,490.0
7,6605,1084.0
7,2599,534.0
7,1542,953.0
7,6642,807.0
7,7008,552.0
7,5936,579.0
7,7202,799.0
7,266,453.0
7,818,1226.0
7,6399,597.0
7,2966,508.0
7,3156,594.0
7,5459,1014.0
7,423,983.0
7,7020,609.0
7,5456,509.0
7,5074,690.0
7,592,391.0
7,973,500.0
7,6620,600.0
7,7166,513.0
7,6039,1447.0
7,221,1246.0
7,864,1161.0
7,1049,1026.0
7,1465,983.0
7,7382,370.0
7,138,590.0
7,2596,1078.0
7,456,530.0
7,3148,766.0
7,1548,575.0
7,3470,1367.0
7,5497,429.0
7,5928,638.0
7,916,1111.0
7,4585,1073.0
7,6068,900.0
7,1471,718.0
7,7071,727.0
7,6441,399.0
7,2560,515.0
7,1005,588.0
7,6530,562.0
7,6377,1027.0
7,433,365.0
7,7244,416.0
7,5449,484.0
7,3627,621.0
7,6926,620.0
7,996,1337.0
7,5489,1208.0
7,4425,584.0
7,6502,434.0
7,3643,1186.0
7,1464,417.0
7,7140,386.0
7,6263,1081.0
7,6403,534.0
7,3661,698.0
7,4484,537.0
7,7404,1002.0
7,5730,547.0
7,1547,711.0
7,7068,562.0
7,6162,1040.0
7,7262,698.0
7,6474,638.0
7,4964,900.0
7,5736,1920.0
7,5990,427.0
7,6818,777.0
7,4946,874.0
7,5454,817.0
7,6641,697.0
7,4446,522.0
7,5917,457.0
7,6084,806.0
7,4509,771.0
7,6729,667.0
7,4984,504.0
7,5298,414.0
7,7206,574.0
7,6154,388.0
7,6592,614.0
7,6608,552.0
7,6884,480.0
7,7380,500.0
7,4570,709.0
7,4334,460.0
7,4793,1108.0
7,4796,383.0
7,6056,502.0
7,3410,481.0
7,5564,908.0
7,6509,423.0
7,7275,886.0
7,6185,913.0
7,461,876.0
7,5124,674.0
7,4325,763.0
7,6470,506.0
7,5125,1100.0
7,7398,500.0
7,4991,991.0
7,5390,395.0
7,5055,534.0
7,5515,397.0
7,5299,470.0
7,6623,991.0
7,6619,690.0
7,5481,713.0
7,5178,552.0
7,6538,518.0
7,5480,851.0
7,5464,440.0
7,3057,523.0
7,4754,997.0
7,6268,461.0
7,5848,705.0
7,4027,735.0
7,6648,664.0
7,5942,728.0
7,6585,343.0
7,4898,1426.0
7,4817,321.0
7,5176,479.0
7,244,507.0
7,4776,1085.0
7,6184,406.0
7,4241,491.0
7,5369,740.0
7,5992,973.0
7,6780,972.0
7,5944,417.0
7,6968,372.0
7,6438,962.0
7,5021,334.0
7,4424,547.0
7,4460,1151.0
7,594,756.0
7,6055,759.0
7,992,17.0
7,5453,2091.0
7,6060,1148.0
7,6831,560.0
7,5756,641.0
7,5797,562.0
7,6902,399.0
7,7095,557.0
7,5771,695.0
7,5162,649.0
7,4064,559.0
7,5076,867.0
7,5993,1060.0
7,6925,543.0
7,4598,983.0
7,4030,338.0
7,6406,388.0
7,5363,727.0
7,7335,506.0
7,5979,1586.0
7,2968,476.0
7,5535,806.0
7,7196,420.0
7,5071,636.0
7,460,978.0
7,6859,487.0
7,7014,575.0
7,3418,354.0
7,5061,937.0
7,6052,637.0
7,6550,427.0
7,5528,1249.0
7,7389,457.0
7,7149,804.0
7,4571,454.0
7,6862,2665.0
7,913,387.0
7,3442,631.0
7,5534,518.0
7,6391,475.0
7,4236,543.0
7,3114,609.0
7,4326,611.0
7,5110,816.0
7,7103,938.0
7,6086,419.0
7,5762,754.0
7,4461,908.0
7,7223,335.0
7,6211,425.0
7,6914,704.0
7,5045,593.0
7,6258,531.0
7,6531,612.0
7,5104,346.0
7,4974,1820.0
7,6212,663.0
7,3390,1589.0
7,3224,1212.0
7,6378,576.0
7,6627,608.0
7,3989,434.0
7,5981,366.0
7,5755,608.0
7,139,755.0
7,5131,325.0
7,5519,591.0
7,6736,719.0
7,7360,436.0
7,3434,990.0
7,6949,1089.0
7,5764,1405.0
7,7037,422.0
7,3159,491.0
7,6921,481.0
7,3116,456.0
7,1466,707.0
7,6028,977.0
7,7310,799.0
7,3270,1066.0
7,5977,485.0
7,5802,966.0
7,5094,823.0
7,690,1554.0
7,2561,972.0
7,7266,408.0
7,3612,587.0
7,6755,1044.0
7,7409,898.0
7,7366,521.0
7,6616,459.0
7,6392,483.0
7,5565,416.0
7,3150,507.0
7,7177,496.0
7,3157,415.0
7,6020,1479.0
7,3171,1308.0
7,3343,611.0
7,6092,872.0
7,5768,548.0
7,6703,417.0
7,4427,530.0
7,5487,533.0
7,4800,676.0
7,4387,955.0
7,6323,530.0
7,5483,974.0
7,6790,588.0
7,4443,785.0
7,5999,1836.0
7,7035,1013.0
7,5547,828.0
7,5513,1169.0
7,7228,468.0
7,4335,569.0
7,6934,800.0
7,6832,560.0
7,5289,963.0
7,5949,670.0
7,6422,1066.0
7,6681,599.0
7,6804,497.0
7,6587,900.0
7,5024,981.0
7,6830,421.0
7,4442,474.0
7,6697,529.0
7,6933,1325.0
7,6529,959.0
7,5541,932.0
7,3409,579.0
7,6370,408.0
7,6664,527.0
7,3282,868.0
7,5068,518.0
7,7233,469.0
7,6000,999.0
7,7193,684.0
7,4588,562.0
7,7090,743.0
7,5795,600.0
7,5757,389.0
7,5694,644.0
7,6789,441.0
7,6219,396.0
7,4586,944.0
7,5734,507.0
7,3103,642.0
7,5428,444.0
7,7365,1186.0
7,5728,2158.0
7,6006,536.0
7,6915,436.0
7,6364,1160.0
7,7420,405.0
7,4304,1394.0
7,5741,444.0
7,6974,504.0
7,5115,855.0
7,7012,816.0
7,3221,373.0
7,3428,797.0
7,6042,840.0
7,877,661.0
7,6929,764.0
7,4902,1461.0
7,6029,651.0
7,3473,688.0
7,5827,763.0
7,1486,640.0
7,6732,377.0
7,3337,889.0
7,6636,389.0
7,4945,1036.0
7,7022,342.0
7,4507,553.0
7,6269,341.0
7,3149,607.0
7,5116,367.0
7,4490,1261.0
7,3199,536.0
7,6043,416.0
7,5136,440.0
7,5737,606.0
7,3268,808.0
7,5739,1234.0
7,7018,368.0
7,5692,371.0
7,6533,752.0
7,3170,867.0
7,5740,821.0
7,4462,581.0
7,5108,610.0
7,5716,551.0
7,6808,484.0
7,4514,416.0
7,5826,518.0
7,516,1117.0
7,5809,411.0
7,4970,1288.0
7,6395,524.0
7,4747,744.0
7,7290,336.0
7,7230,310.0
7,6845,429.0
7,6326,498.0
7,5114,711.0
7,7415,463.0
7,7067,709.0
7,5913,330.0
7,6475,962.0
7,5186,345.0
7,6010,707.0
7,5793,381.0
7,7393,528.0
7,4327,350.0
7,6315,585.0
7,3269,1269.0
7,7105,783.0
7,7291,368.0
7,5773,519.0
7,6411,1419.0
7,5825,569.0
7,5468,727.0
7,7371,338.0
7,5853,668.0
7,6731,1047.0
7,6706,647.0
7,5792,370.0
7,5395,492.0
7,6400,435.0
7,5462,387.0
7,3441,693.0
7,4486,921.0
7,5460,1135.0
7,3070,1102.0
7,6202,555.0
7,4445,752.0
7,5526,488.0
7,7219,511.0
7,232,1242.0
7,3980,441.0
7,4496,622.0
7,5769,287.0
7,4121,467.0
7,514,727.0
7,5507,567.0
7,4589,1025.0
7,5292,384.0
7,7209,648.0
7,6606,798.0
7,6053,484.0
7,5523,468.0
7,7015,896.0
7,6885,1080.0
7,6081,557.0
7,5854,900.0
7,6973,474.0
7,6144,431.0
7,6717,476.0
7,3990,896.0
7,5819,703.0
7,3075,2170.0
7,2602,890.0
7,5794,641.0
7,6088,446.0
7,7134,376.0
7,3529,863.0
7,7030,527.0
7,6853,583.0
7,4758,477.0
7,6044,378.0
7,3158,504.0
7,6363,550.0
7,4978,574.0
7,3298,554.0
7,4447,597.0
7,6997,283.0
7,3115,433.0
7,5531,461.0
7,4303,745.0
7,7312,371.0
7,6501,440.0
7,5023,2256.0
7,5530,265.0
7,5824,455.0
7,5991,802.0
7,5174,464.0
7,6580,631.0
7,6012,380.0
7,7197,517.0
7,5070,733.0
7,4807,279.0
7,7314,387.0
7,5796,479.0
7,4331,998.0
7,5510,457.0
7,5064,826.0
7,6873,656.0
7,6362,665.0
7,6848,428.0
7,4539,443.0
7,3061,577.0
7,7046,336.0
7,6203,439.0
7,7168,528.0
7,4225,567.0
7,4992,774.0
7,5859,843.0
7,4042,623.0
7,3462,418.0
7,7010,1243.0
7,7253,402.0
7,3404,466.0
7,6421,812.0
7,5847,375.0
7,5571,562.0
7,6917,388.0
7,5749,517.0
7,6722,471.0
7,3437,721.0
7,6150,374.0
7,7096,649.0
7,5436,657.0
7,5429,577.0
7,5858,783.0
7,7100,597.0
7,991,1286.0
7,5088,986.0
7,5465,681.0
7,7101,1036.0
7,6217,609.0
7,7211,542.0
7,6065,365.0
7,5916,348.0
7,5291,674.0
7,3228,1487.0
7,5750,756.0
7,7285,557.0
7,5932,445.0
7,6267,578.0
7,5109,744.0
7,4358,404.0
7,6847,524.0
7,3465,729.0
7,3464,21.0
7,5126,485.0
7,7345,444.0
7,6888,671.0
7,5929,950.0
7,6409,589.0
7,6797,452.0
7,6614,492.0
7,692,1101.0
7,6650,664.0
7,7337,478.0
7,4971,565.0
7,6504,374.0
7,6379,602.0
7,6635,441.0
7,6505,424.0
7,6647,530.0
7,4959,554.0
7,6532,659.0
7,5086,657.0
7,3067,815.0
7,5308,348.0
7,6629,1364.0
7,2405,966.0
7,7369,524.0
7,4426,960.0
7,6685,440.0
7,6683,0.0
7,7194,600.0
7,6800,710.0
7,6792,463.0
7,7157,701.0
7,4572,396.0
7,6040,955.0
7,6385,796.0
7,6785,789.0
7,6213,514.0
7,6054,499.0
7,6987,1786.0
7,7212,614.0
7,7342,1754.0
7,5723,450.0
7,3463,297.0
7,6798,553.0
7,6855,598.0
7,6582,1088.0
7,6440,476.0
7,6005,628.0
7,6508,1540.0
7,5303,470.0
7,6288,526.0
7,7374,665.0
7,862,730.0
7,4332,796.0
7,5721,1261.0
7,4745,552.0
7,6488,380.0
7,2361,535.0
7,7339,1340.0
7,5482,582.0
7,6553,432.0
7,6964,625.0
7,4489,713.0
7,7331,575.0
7,7338,668.0
7,5770,937.0
7,7021,465.0
7,4979,397.0
7,7158,684.0
7,5111,719.0
7,3405,386.0
7,3427,404.0
7,4228,485.0
7,7145,1042.0
7,3096,494.0
7,4962,1020.0
7,3641,571.0
7,3469,1020.0
7,6469,478.0
7,4907,376.0
8,4402,304.0
8,122,1098.0
8,4798,722.0
8,2006,69.0
8,1243,618.0
8,4397,533.0
8,2403,800.0
8,1099,551.0
8,502,841.0
8,584,890.0
8,3185,1068.0
8,2005,1432.0
8,2775,1111.0
8,585,1624.0
8,1241,358.0
8,4068,777.0
8,579,612.0
8,3397,1280.0
8,986,1815.0
8,5335,1535.0
8,1432,1272.0
8,2160,262.0
8,3358,654.0
8,6420,634.0
8,2181,1104.0
8,1098,805.0
8,678,1058.0
8,2365,1053.0
8,369,941.0
8,5254,784.0
8,2913,71.0
8,370,849.0
8,216,294.0
8,3872,49.0
8,214,942.0
8,5569,635.0
8,7255,571.0
8,278,849.0
8,403,646.0
8,4265,1313.0
8,503,926.0
8,1340,1709.0
8,6937,352.0
8,3563,1750.0
8,883,987.0
8,279,889.0
8,3193,706.0
8,2199,1663.0
8,5772,1052.0
8,1907,469.0
8,2448,1720.0
8,277,887.0
8,1244,1126.0
8,3451,2148.0
8,2157,1676.0
8,5709,357.0
8,2789,657.0
8,1446,1067.0
8,3663,524.0
8,6545,1096.0
8,3580,683.0
8,4401,1223.0
8,1265,1853.0
8,2768,1228.0
8,5775,1426.0
8,4452,1145.0
8,4697,600.0
8,1267,594.0
8,6412,629.0
8,987,2146.0
8,2366,682.0
8,812,481.0
8,2418,1519.0
8,2146,37.0
8,3670,825.0
8,4217,2033.0
8,421,1068.0
8,6589,1183.0
8,1279,1626.0
8,2899,330.0
8,677,1939.0
8,2635,1981.0
8,4550,1028.0
8,2900,156.0
8,5358,77.0
8,2159,38.0
8,1094,1009.0
8,6394,1105.0
8,5643,729.0
8,2035,549.0
8,1900,542.0
8,324,480.0
8,5018,1027.0
8,4994,543.0
8,1416,1089.0
8,4453,994.0
8,4349,1213.0
8,2772,1281.0
8,813,311.0
8,2934,336.0
8,2442,1064.0
8,867,877.0
8,4465,638.0
8,5123,1101.0
8,3392,1186.0
8,1240,2014.0
8,1433,1192.0
8,1437,1403.0
8,4250,1166.0
8,1285,313.0
8,4356,990.0
8,3195,888.0
8,3186,0.0
8,1238,2064.0
8,1239,1128.0
8,4381,1018.0
8,5097,865.0
8,2640,1419.0
8,3507,209.0
8,1683,839.0
8,2368,1436.0
8,2036,1462.0
8,1341,1970.0
8,4819,1070.0
8,2972,1141.0
8,970,1678.0
8,4056,1102.0
8,5381,452.0
8,2632,349.0
8,3220,646.0
8,246,1507.0
8,3538,759.0
8,1236,2135.0
8,1237,1457.0
8,2911,1697.0
8,1329,384.0
8,5140,1191.0
8,2443,1458.0
8,3194,967.0
8,4696,129.0
8,1106,418.0
8,997,739.0
8,4404,1768.0
8,2639,1184.0
8,3202,924.0
8,4967,1059.0
8,980,790.0
8,2155,92.0
8,3522,1108.0
8,1339,1161.0
8,1635,874.0
8,1040,376.0
8,2935,1837.0
8,3394,570.0
8,6074,403.0
8,4518,1032.0
8,6357,32.0
8,5520,679.0
8,1436,1087.0
8,5804,546.0
8,4044,997.0
8,3229,1802.0
8,814,161.0
8,1100,583.0
8,124,573.0
8,4338,1098.0
8,2641,1208.0
8,647,1692.0
8,1918,813.0
8,210,864.0
8,5951,348.0
8,4541,573.0
8,7077,929.0
8,1760,1282.0
8,2937,1439.0
8,2147,1413.0
8,7002,399.0
8,1761,991.0
8,868,824.0
8,4350,1055.0
8,6723,1234.0
8,3192,911.0
8,6727,1271.0
8,1445,0.0
8,3564,718.0
8,4208,33.0
8,2184,1174.0
8,581,1027.0
8,428,623.0
8,1278,479.0
8,5645,1185.0
8,553,1320.0
8,2525,1139.0
8,4210,1032.0
8,3560,203.0
8,5702,101.0
8,5776,1018.0
8,1242,1296.0
8,1346,1639.0
8,6252,1128.0
8,5751,1084.0
8,6071,769.0
8,7017,47.0
8,2357,1149.0
8,1447,0.0
8,6233,1074.0
8,3398,1553.0
8,2634,2011.0
8,1435,893.0
8,2148,1091.0
8,1277,796.0
8,2419,1467.0
8,2124,592.0
8,7256,315.0
8,1344,195.0
8,219,1495.0
8,1266,1834.0
8,1063,1299.0
8,2769,415.0
8,2936,1243.0
8,5182,1266.0
8,7284,459.0
8,422,654.0
8,1041,484.0
8,2197,2137.0
8,6393,1656.0
8,2460,1035.0
8,6815,0.0
8,4916,481.0
8,5255,172.0
8,4989,1037.0
8,2499,1528.0
8,3135,1008.0
8,2637,1383.0
8,7036,752.0
8,2905,1077.0
8,4043,456.0
8,2185,1432.0
