7,6103,1415
7,6104,587
7,6110,1261
7,6111,889
7,6118,1119
7,6150,374
7,6153,1382
7,6172,827
7,6173,773
7,6179,866
7,6180,1115
7,6186,758
7,6190,606
7,6191,1184
7,6203,439
7,6224,919
7,6249,938
7,6250,843
7,6251,1386
7,6255,1178
7,6256,722
7,6264,538
7,6272,688
7,6278,1102
7,6279,1155
7,6281,17
7,6282,1480
7,6285,751
7,6292,1020
7,6293,978
7,6299,784
7,6301,605
7,6302,1923
7,6304,777
7,6305,1945
7,6306,1297
7,6336,26
7,6337,988
7,6338,1359
7,6340,1497
7,6341,0.01
7,6342,0.01
7,6345,1497
7,6354,788
7,6355,934
7,6368,916
7,6373,893
7,6376,731
7,6377,1027
7,6391,475
7,6392,483
7,6410,939
7,6418,1146
7,6428,1175
7,6431,2065
7,6432,1694
7,6433,1305
7,6438,962
7,6445,1861
7,6446,992
7,6447,981
7,6448,952
7,6449,1332
7,6452,924
7,6455,1172
7,6463,898
7,6475,962
7,6481,1138
7,6482,933
7,6486,855
7,6493,917
7,6501,440
7,6504,374
7,6527,655
7,6530,562
7,6556,1313
7,6566,525
7,6567,571
7,6568,924
7,6569,730
7,6571,1016
7,6577,891
7,6584,714
7,6594,1113
7,6595,1713
7,6597,1529
7,6598,979
7,6599,2046
7,6620,600
7,6648,664
7,6650,664
7,6652,569
7,6654,319
7,6656,1549
7,6659,279
7,6668,1380
7,6671,1168
7,6672,752
7,6674,633
7,6682,617
7,6690,1197
7,6691,1120
7,6698,636
7,6699,1188
7,6700,952
7,6701,1732
7,6706,647
7,6712,999
7,6725,1111
7,6730,795
7,6733,726
7,6735,856
7,6739,1156
7,6740,1491
7,6741,2178
7,6743,1214
7,6746,671
7,6747,294
7,6751,1238
7,6761,1072
7,6762,0.01
7,6780,972
7,6789,441
7,6801,570
7,6803,441
7,6812,985.9130000018611
7,6813,864
7,6814,1467
7,6822,1122
7,6823,685
7,6825,443
7,6826,445
7,6838,783
7,6841,621
7,6842,996
7,6851,818
7,6874,1146
7,6875,1317
7,6892,673
7,6893,0.01
7,6894,945
7,6906,741
7,6923,682
7,6924,1015
7,6933,1325
7,6941,479
7,6942,743
7,6944,939
7,6945,893
7,6951,527
7,6955,793
7,6963,793
7,6985,1076
7,6986,1791
7,6989,1208
7,6990,217
7,6992,791
7,6994,162
7,6995,1026
7,7016,1106
7,7018,368
7,7020,609
7,7033,833
7,7034,672
7,7037,422
7,7038,582
7,7042,641
7,7043,1306
7,7053,253
7,7058,797
7,7059,925
7,7061,630
7,7067,709
7,7073,120
7,7081,490
7,7083,890
7,7084,879
7,7085,1166
7,7096,649
7,7100,597
7,7101,1036
7,7108,680
7,7112,849
7,7114,633
7,7117,800
7,7120,725
7,7121,900
7,7123,511
7,7124,664
7,7125,1175
7,7136,605
7,7142,651
7,7143,434
7,7144,348
7,7146,550
7,7147,815
7,7149,804
7,7157,701
7,7158,684
7,7161,862
7,7162,944
7,7163,27
7,7169,1425
7,7170,576
7,7180,399
7,7182,977
7,7184,534
7,7190,1416
7,7191,969
7,7192,309
7,7201,1070
7,7204,967
7,7206,574
7,7207,1461
7,7211,542
7,7213,821
7,7215,1643
7,7216,979
7,7219,511
7,7221,587
7,7222,1152
7,7225,1190
7,7247,846
7,7250,653
7,7251,781
7,7263,1185
7,7265,323
7,7271,628
7,7282,1095
7,7286,359
7,7287,800
7,7296,1071
7,7300,1773
7,7301,182
7,7302,917
7,7303,557
7,7304,850
7,7305,941
7,7307,773
7,7308,1323
7,7317,187.89900000575494
7,7319,1149
7,7324,1534
7,7325,0.01
7,7326,778
7,7327,598
7,7338,668
7,7339,1340
7,7341,89
7,7344,373
7,7346,113
7,7347,541
7,7350,1195
7,7351,1275
7,7369,524
7,7381,605
7,7392,824
7,7393,528
7,7401,316
7,7404,1002
7,7411,439
7,7412,609
7,7413,1730
7,7417,0.01
7,7418,1012
7,7420,405
7,7423,698
7,7431,615
8,79,735
8,120,1711
8,122,1098
8,123,722
8,124,573
8,131,538
8,137,792
8,142,2306
8,143,662
8,144,1194
8,167,670
8,204,654
8,205,635
8,208,1173
8,209,715
8,210,864
8,214,942
8,215,1218
8,216,294
8,219,1495
8,220,1147
8,226,413
8,227,513
8,245,900
8,246,1507
8,247,1696
8,248,723
8,277,887
8,278,849
8,279,889
8,324,480
8,325,1057
8,326,838
8,368,899
8,369,941
8,370,849
8,371,356
8,403,646
8,421,1068
8,422,654
8,425,1113
8,426,1232
8,427,703
8,428,623
8,429,973
8,430,1564
8,502,841
8,503,926
8,506,794
8,552,162
8,553,1320
8,578,700
8,579,612
8,580,1304
8,581,1027
8,586,241
8,587,981
8,588,2220
8,589,1410
8,590,1311
8,591,942
8,595,1076
8,695,178
8,696,57
8,699,1481
8,718,1238
8,734,239
8,735,7
8,736,133
8,752,232
8,753,115
8,754,276
8,800,983
8,801,1156
8,802,1295
8,803,1349
8,804,1039
8,812,481
8,813,311
8,814,161
8,815,711
8,816,256
8,822,2901
8,865,792
8,867,877
8,868,824
8,880,56
8,881,133
8,883,987
8,887,939
8,910,265
8,934,285
8,935,209
8,942,288
8,963,763
8,968,1333
8,969,376
8,970,1678
8,974,1333
8,975,25
8,976,1028
8,977,1013
8,978,1693
8,979,1078
8,980,790
8,997,739
8,998,1042
8,999,1197
8,1003,591
8,1039,1535
8,1040,376
8,1041,484
8,1042,1208
8,1047,838
8,1048,1150
8,1058,1021
8,1059,770
8,1061,789
8,1094,1009
8,1098,805
8,1099,551
8,1100,583
8,1104,895
8,1105,1571
8,1106,418
8,1152,871
8,1153,1005
8,1154,1260
8,1155,162
8,1156,257
8,1270,1035
8,1271,443
8,1272,935
8,1273,566
8,1274,559
8,1275,809
8,1276,487
8,1277,796
8,1278,479
8,1279,1626
8,1281,1039
8,1284,716
8,1285,313
8,1286,1348
8,1307,1177
8,1329,384
8,1330,408
8,1331,566
8,1340,2.9060000038141425
8,1342,63
8,1343,89
8,1344,195
8,1345,117
8,1346,1639
8,1347,775
8,1416,1089
8,1435,893
8,1436,1087
8,1437,1403
8,1438,1444
8,1439,1272
8,1445,0.01
8,1446,1067
8,1447,0.01
8,1460,1113
8,1461,852
8,1462,1030
8,1513,1735
8,1539,644
8,1596,1011
8,1597,1254
8,1601,300
8,1635,874
8,1683,839
8,1702,1105
8,1703,0.01
8,1761,991
8,1784,1790
8,1786,1154
8,1788,1084
8,1789,977
8,1796,1459
8,1797,1389
8,1798,1169
8,1828,165
8,1832,169
8,1833,1279
8,1859,1184
8,1900,542
8,1907,469
8,1918,813
8,2002,1264
8,2006,69
8,2026,973
8,2035,549
8,2036,1462
8,2123,228
8,2124,592
8,2152,1211
8,2153,1502
8,2154,1886
8,2155,92
8,2157,1676
8,2158,1659
8,2159,38
8,2160,262
8,2161,400
8,2162,897
8,2163,380
8,2169,1164
8,2181,1104
8,2184,1174
8,2186,1290
8,2357,1149
8,2365,1053
8,2367,1221
8,2368,1436
8,2369,1013
8,2370,623
8,2371,1257
8,2381,232
8,2392,705
8,2480,571
8,2525,1139
8,2526,412
8,2543,1392
8,2564,817
8,2565,1183
8,2570,975
8,2571,1230
8,2572,1153
8,2573,1478
8,2574,744
8,2575,827
8,2576,2915
8,2591,927
8,2592,865
8,2620,694
8,2622,627
8,2628,576
8,2629,3390
8,2756,1425
8,2770,1984
8,2771,1428
8,2775,1111
8,2776,297
8,2789,657
8,2790,871
8,2808,748
8,2899,330
8,2900,156
8,2904,973
8,2905,1077
8,2912,998
8,2930,351
8,2959,672
8,2980,1597
8,3062,1958
8,3065,1485
8,3066,1237
8,3097,1119
8,3098,773
8,3099,1059
8,3100,1071
8,3104,855
8,3105,705
8,3106,653
8,3135,1008
8,3136,0.01
8,3137,1133
8,3153,39
8,3161,1311
8,3162,1053
8,3163,843
8,3173,1338
8,3174,1724
8,3176,776
8,3177,798
8,3178,1362
8,3179,679
8,3185,1068
8,3186,0.01
8,3192,911
8,3193,706
8,3194,967
8,3195,888
8,3196,935
8,3197,901
8,3200,549
8,3201,1040
8,3202,924
8,3203,388
8,3213,340
8,3214,259
8,3215,345
8,3220,646
8,3226,614
8,3263,635
8,3292,0.01
8,3293,225
8,3336,762
8,3355,746
8,3358,654
8,3359,536
8,3361,620
8,3365,1990
8,3369,138
8,3383,726
8,3392,1186
8,3393,0.01
8,3394,570
8,3399,924
8,3400,828
8,3402,1024
8,3403,1388
8,3407,1099
8,3408,1632
8,3412,1456
8,3413,1571
8,3415,732
8,3416,783
8,3429,831
8,3436,564
8,3461,2462
8,3474,1189
8,3475,673
8,3506,1098
8,3508,507
8,3509,490
8,3527,1912
8,3528,1218
8,3530,2424
8,3560,203
8,3561,1068
8,3562,748
8,3580,683
8,3597,583
8,3614,733
8,3615,166
8,3616,791
8,3623,867
8,3624,769
8,3640,803
8,3663,524
8,3664,736
8,3665,1061
8,3682,1848
8,3683,666
8,3794,1338
8,3805,785
8,3806,1581
8,3807,10
8,3862,1938
8,3863,1780
8,3864,2070
8,3865,1273
8,3870,1743
8,3872,49
8,3942,801
8,3943,514
8,3951,988
8,3955,968
8,3956,290
8,3959,188
8,4013,934
8,4026,1138
8,4028,668
8,4029,1386
8,4034,760
8,4035,474
8,4044,997
8,4063,928
8,4066,2926
8,4067,2558
8,4069,744
8,4114,2837
8,4139,668
8,4141,302
8,4142,0.01
8,4147,1124
8,4156,439
8,4157,414
8,4160,1452
8,4190,594
8,4209,1521
8,4210,1032
8,4211,20
8,4212,888
8,4213,575
8,4217,2033
8,4218,919
8,4223,1068
8,4224,2019
8,4234,1528
8,4235,583
8,4244,935
8,4249,874
8,4265,1313
8,4292,1297
8,4306,1630
8,4318,622
8,4319,697
8,4338,1098
8,4339,1357
8,4345,1963
8,4349,1213
8,4350,1055
8,4356,990
8,4357,579
8,4359,167
8,4360,769
8,4361,323
8,4362,856
8,4363,853
8,4381,1018
8,4384,1190
8,4389,455
8,4400,791
8,4406,670
8,4407,1261
8,4448,610
8,4449,834
8,4450,1289
8,4451,738
8,4452,1145
8,4453,994
8,4456,1376
8,4465,638
8,4466,618
8,4468,893
8,4472,388
8,4473,0.01
8,4479,148
8,4482,532
8,4483,1180
8,4497,746
8,4503,814
8,4508,460
8,4513,1510
8,4518,1032
8,4520,599
8,4521,734
8,4522,1320
8,4531,534
8,4532,441
8,4541,573
8,4569,812
8,4578,1149
8,4579,1580
8,4581,755
8,4608,386
8,4612,1481
8,4642,794
8,4646,746
8,4647,543
8,4687,329
8,4696,129
8,4697,600
8,4749,1062
8,4750,575
8,4789,4665
8,4795,1018
8,4798,722
8,4799,1589
8,4801,722
8,4804,1213
8,4805,826
8,4808,861
8,4810,444
8,4819,1070
8,4820,1563
8,4821,819
8,4849,1078
8,4855,959
8,4903,1347
8,4904,470
8,4906,833
8,4909,229
8,4910,404
8,4911,776
8,4912,764
8,4932,1160
8,4933,76
8,4947,1226
8,4948,1421
8,4952,1612
8,4953,671
8,4955,1217
8,4956,1401
8,4957,1201
8,4958,911
8,4965,878
8,4966,0.01
8,4967,1059
8,4975,1001
8,4987,1172
8,4989,1037
8,4994,543
8,5043,544
8,5072,146
8,5073,276
8,5075,459
8,5087,872
8,5092,925
8,5098,496
8,5099,1017
8,5100,1668
8,5101,1421
8,5102,736
8,5103,1387
8,5118,1007
8,5133,500
8,5134,981
8,5142,425
8,5145,386
8,5146,1239
8,5163,542
8,5169,848
8,5170,744
8,5171,1181
8,5175,1354
8,5182,1266
8,5185,510
8,5216,1536
8,5219,884
8,5221,1236
8,5222,381
8,5248,807
8,5253,839
8,5254,784
8,5258,2098
8,5278,917
8,5280,176
8,5281,1378
8,5284,742
8,5301,706
8,5302,1448
8,5304,889
8,5309,503
8,5315,647
8,5322,512
8,5340,3789.000000000001
8,5357,128
8,5359,1813
8,5360,1746
8,5361,1067
8,5366,568
8,5371,386
8,5381,452
8,5382,184
8,5392,1300
8,5394,1332
8,5402,1256
8,5404,1058
8,5405,867
8,5412,704
8,5417,1250
8,5419,1169
8,5424,841
8,5425,992
8,5430,1096
8,5435,691
8,5450,1627
8,5451,845
8,5452,400
8,5457,1365
8,5466,1144
8,5498,111
8,5499,158
8,5500,0.01
8,5505,816
8,5506,299
8,5511,747
8,5520,679
8,5527,1126
8,5536,418
8,5539,611
8,5546,375
8,5550,954
8,5551,263
8,5553,365
8,5568,980
8,5569,635
8,5574,1733
8,5578,984
8,5579,2019
8,5580,1912
8,5619,33
8,5628,206
8,5631,1614
8,5643,729
8,5649,1130
8,5655,1131
8,5668,1985
8,5690,430
8,5691,1401
8,5702,101
8,5709,357
8,5715,580
8,5724,1895
8,5725,991
8,5726,566
8,5742,693
8,5751,1084
8,5752,215
8,5758,608
8,5759,187
8,5761,1349
8,5772,1052
8,5774,177
8,5779,1161
8,5799,784
8,5800,700
8,5804,546
8,5808,509
8,5815,254
8,5828,983
8,5839,403
8,5843,1038
8,5851,2234
8,5852,1370
8,5864,1035
8,5874,952
8,5875,1034
8,5886,581
8,5901,1272
8,5902,472
8,5903,1110
8,5915,808
8,5918,1634
8,5922,138
8,5931,406
8,5935,1154
8,5938,735
8,5939,887
8,5940,1793
8,5941,960
8,5952,723
8,5975,422
8,5996,763
8,5998,651
8,6001,1167
8,6007,826
8,6008,696
8,6011,580
8,6021,2027
8,6038,1208
8,6041,1039
8,6048,1376
8,6051,2283
8,6057,846
8,6070,275
8,6071,769
8,6074,403
8,6101,694
8,6108,577
8,6126,195
8,6127,134
8,6130,1024
8,6131,682
8,6134,777
8,6146,896
8,6148,1185
8,6149,552
8,6151,616
8,6152,1669
8,6161,682
8,6174,632
8,6196,1534
8,6199,645
8,6200,575
8,6201,622
8,6207,661
8,6208,1474
8,6210,396
8,6221,769
8,6228,468
8,6236,952
8,6237,838
8,6238,772
8,6239,685
8,6240,843
8,6245,992
8,6246,954
8,6247,1512
8,6252,1128
8,6253,782
8,6262,989
8,6270,1549
8,6273,0.01
8,6275,1481
8,6294,729
8,6300,155
8,6309,1023
8,6310,1356
8,6324,857
8,6327,942
8,6351,573
8,6357,32
8,6366,1155
8,6367,793
8,6369,604
8,6371,706
8,6375,708
8,6384,512
8,6386,592
8,6387,667
8,6389,724
8,6390,1340
8,6394,1105
8,6401,967
8,6412,629
8,6413,2663
8,6419,328
8,6423,1268
8,6424,390
8,6453,542
8,6459,121
8,6460,903
8,6461,802
8,6465,1159
8,6466,447
8,6487,435
8,6491,522
8,6492,778
8,6495,1114
8,6498,552
8,6499,1155
8,6503,1136
8,6506,1369
8,6507,998
8,6512,720
8,6519,667
8,6526,951
8,6528,1101
8,6534,259
8,6535,1253
8,6543,0.01
8,6545,1096
8,6546,325
8,6547,606
8,6548,952
8,6551,1733
8,6579,787
8,6581,614
8,6583,716
8,6588,691
8,6589,1183
8,6590,990
8,6609,0.01
8,6615,1503
8,6622,497
8,6630,1022
8,6632,444
8,6637,577
8,6644,856
8,6645,1166
8,6680,417
8,6686,401
8,6710,117
8,6718,606
8,6723,1234
8,6734,626
8,6750,578
8,6752,855
8,6753,821
8,6781,1033
8,6782,437
8,6815,0.01
8,6819,827
8,6820,449
8,6821,892
8,6828,792
8,6833,930
8,6834,1439
8,6839,826
8,6844,272
8,6849,1250
8,6856,629
8,6866,1618
8,6872,1505
8,6880,1034
8,6881,283
8,6886,1384
8,6889,1024
8,6897,128
8,6899,394
8,6905,365
8,6918,700
8,6919,1114
8,6920,941
8,6930,664
8,6953,916
8,6956,859
8,6958,678
8,6959,850
8,6960,400
8,6961,1306
8,6976,644
8,6998,1020
8,7002,399
8,7005,644
8,7011,340
8,7013,3022
8,7017,47
8,7019,406
8,7025,810
8,7031,522
8,7039,685
8,7040,544
8,7041,768
8,7044,949
8,7049,1509
8,7050,1844
8,7055,707
8,7056,711
8,7062,548
8,7064,1326
8,7065,1713
8,7070,188
8,7076,948
8,7077,929
8,7092,641
8,7097,2232
8,7098,780
8,7099,431
8,7102,1188
8,7104,406
8,7106,617
8,7107,786
8,7129,561
8,7135,741
8,7148,637
8,7152,372
8,7156,515
8,7173,470
8,7174,26
8,7179,742
8,7183,577
8,7186,916
8,7187,597
8,7203,527
8,7208,572
8,7220,0.01
8,7231,779
8,7232,704
8,7240,510
8,7242,671
8,7252,1056
8,7255,571
8,7256,315
8,7257,0.01
8,7258,74
8,7259,1434
8,7267,859
8,7276,413
8,7277,588
8,7279,1070
8,7284,459
8,7293,936
8,7298,960
8,7299,1002
8,7309,660
8,7313,765
8,7317,299.10099999424506
8,7318,1144
8,7322,814
8,7330,629
8,7333,352
8,7336,469
8,7340,582
8,7352,1036
8,7362,449
8,7370,747
8,7375,781
8,7376,1332
8,7383,579
8,7384,629
8,7388,93
8,7394,689
8,7395,372
8,7399,0.01
8,7400,1282
8,7408,493
8,7410,423
8,7419,28
8,7424,727
8,7425,0.01
8,7426,499
8,7433,17
9,0,1827
9,1,1259
9,2,1288
9,3,2104
9,4,1627
9,5,2372
9,6,2247
9,7,2379
9,8,594
9,9,2766
9,10,647
9,11,1656
9,12,1443
9,13,2063
9,14,2191
9,15,1714
9,16,2533
9,17,2261
9,18,928
9,19,1960
9,20,1845
9,21,1235
9,22,557
9,23,623
9,24,641
9,25,1658
9,26,71
9,34,115
9,35,1346
9,36,821
9,37,1062
9,38,441
9,45,2705
9,46,2229
9,47,1585
9,48,1401
9,49,2078
9,52,1047
9,53,1501
9,54,2392
9,55,2272
9,56,3855
9,57,3747
9,63,2001
9,64,772
9,65,1446
9,69,2320
9,70,2316
9,84,1450
9,85,1167
9,86,1790
9,87,2370
9,98,1061
9,100,153
9,101,1688
9,102,926
9,112,763
9,148,2357
9,149,1665
9,150,1063
9,153,1696
9,169,1382
9,170,1507
9,171,1241
9,172,1419
9,173,2550
9,174,797
9,175,53
9,176,130
9,177,1292
9,178,1483
9,179,1071
9,180,52
9,181,105
9,182,915
9,183,1714
9,184,712
9,185,1258
9,186,1460
9,249,1306
9,250,1202
9,251,1910
9,252,979
9,253,1565
9,254,1891
9,255,28
9,257,129
9,258,17
9,259,308
9,261,2478
9,262,1006
9,263,1926
9,264,1212
9,265,1076
9,280,1087
9,281,181
9,305,1365
9,357,431
9,367,2119
9,669,922
9,670,1356
9,671,1129
9,679,362
9,761,1958
9,762,1234
9,763,1349
9,764,2417
9,765,1672
9,766,1392
9,767,1793
9,768,2237
9,793,1312
9,794,1887
9,795,1142
9,834,1015
9,835,352
9,836,200
9,889,1365
9,890,845
9,891,2174
9,892,3364
9,893,3008
9,894,1379
9,895,2060
9,896,2777
9,897,1488
9,900,1441
9,901,1436
9,902,1855
9,903,2042
9,904,3001
9,905,2017
9,906,277
9,907,1212
9,908,1426
9,909,2069
9,926,1787
9,927,1580
9,928,1667
9,953,110
9,954,997
9,955,1310
9,987,2146
9,1024,973
9,1025,1630
9,1026,1160
9,1027,2435
9,1028,1875
9,1029,1581
9,1030,3120
9,1031,2506
9,1032,2414
9,1033,812
9,1091,1973
9,1092,2471
9,1093,2024
9,1116,2236
9,1348,308
9,1349,1016
9,1350,2239
9,1351,968
9,1352,984
9,1353,817
9,1354,1205
9,1355,2311
9,1418,1989
9,1419,2617
9,1455,1706
9,1575,316
9,1657,505
9,1658,361
9,1659,248
9,1715,585
9,1743,1230
9,1783,2446
9,1864,653
9,1892,1492
9,1893,1876
9,1932,43
9,1933,746
9,1934,349
9,1935,348
9,1936,458
9,1937,620
9,1938,582
9,1939,768
9,1940,321
9,1941,1359
9,1942,677.136999998125
9,1945,1305
9,1977,578
9,2045,393
9,2108,729
9,2112,1303
9,2113,1647
9,2120,671
9,2121,622
9,2122,671
9,2125,1570
9,2126,722
9,2127,1699
9,2128,1824
9,2129,1140
9,2140,25
9,2141,712
9,2142,1255
9,2143,1886
9,2144,488
9,2149,1726
9,2150,631
9,2151,1940
9,2179,1472
9,2182,1036
9,2183,668
9,2187,619
9,2200,268
9,2201,391
9,2202,642
9,2203,1054
9,2233,257
9,2234,848
9,2235,2569
9,2236,1834
9,2237,1712
9,2238,2431
9,2239,1127
9,2240,1924
9,2241,2402
9,2242,1909
9,2243,1683
9,2244,1203
9,2245,1308
9,2246,1221
9,2247,2064
9,2248,2350
9,2249,2313
9,2250,2129
9,2251,2469
9,2252,1391
9,2253,1707
9,2254,2131
9,2255,1407
9,2256,1754
9,2257,1651
9,2258,1202
9,2282,2051
9,2283,2484
9,2284,1837
9,2285,1822
9,2293,2258
9,2294,1938
9,2295,1722
9,2296,1190
9,2297,1270
9,2298,1851
9,2299,1050
9,2300,2372
9,2301,1847
9,2302,2336
9,2304,734
9,2305,1556
9,2313,407
9,2314,706
9,2315,113
9,2332,980
9,2347,882
9,2348,1104
9,2349,989
9,2350,1273
9,2407,1487
9,2408,1738
9,2434,2224
9,2435,1668
9,2451,2027
9,2452,1252
9,2453,615
9,2454,2331
9,2455,1425
9,2456,1561
9,2470,1615
9,2471,1412
9,2472,1970
9,2473,688
9,2474,912
9,2475,29
9,2476,1767
9,2485,1275
9,2486,895
9,2487,1558
9,2488,1008
9,2515,1726
9,2516,891
9,2517,1729
9,2518,1422
9,2519,2114
9,2522,1604
9,2523,1110
9,2524,84
9,2593,1785
9,2594,2122
9,2595,2540
9,2609,975
9,2616,1251
9,2617,1105
9,2618,988
9,2619,1205
9,2644,2446
9,2645,1090
9,2646,1256
9,2647,1698
9,2829,200
9,2835,548
9,2838,973
9,2874,674
9,2875,442
9,2897,1159
9,2898,1684
9,2901,1035
9,2902,798
9,2906,1786
9,2907,658
9,2908,695
9,2909,3
9,2910,0.01
9,2914,2216
9,2915,1346
9,2926,1874
9,2927,185
9,2928,2224
9,2929,708
9,3015,671
9,3016,473
9,3017,984
9,3018,941
9,3019,557
9,3020,1323
9,3021,1883
9,3022,2435
9,3030,1014
9,3031,1453
9,3032,64
9,3033,669
9,3034,178
9,3035,123
9,3036,2348
9,3037,1043
9,3038,2001
9,3039,2028
9,3040,2584
9,3041,1223
9,3042,910
9,3050,1200
9,3076,1637
9,3077,450
9,3078,829
9,3079,2345
9,3084,1603
9,3085,754
9,3086,1548
9,3107,2021
9,3108,958
9,3110,694
9,3117,651
9,3277,374
9,3302,2539
9,3314,472
9,3356,2435
9,3357,614
9,3366,2544
9,3367,2352
9,3377,2156
9,3378,1439
9,3445,2179
9,3446,1283
9,3447,1105
9,3448,1116
9,3449,3366
9,3450,1738
9,3460,1219
9,3782,405
9,3783,316
9,3800,351
9,3801,509
9,3802,400
9,3849,1397
9,3859,1061
9,3860,789
9,3861,2294
9,3877,823
9,3879,1066
9,3880,1149
9,3881,328
9,3882,541
9,3883,170
9,3884,1180
9,3885,0.01
9,3889,992
9,3890,1982
9,3891,1257
9,3892,2247
9,3893,2118
9,3894,2013
9,3895,3455
9,3896,2025
9,3897,2271
9,3898,1080
9,3899,1924
9,3900,707
9,3901,2555
9,3907,1239
9,3908,1432
9,3909,1461
9,3914,3693
9,3915,1976
9,3916,2479
9,3917,322
9,3921,642
9,3924,761
9,3926,25
9,3927,1185
9,3928,778
9,3967,2245
9,3968,2305
9,3969,1982
9,3970,1391
9,3971,1473
9,4008,1797
9,4009,1860
9,4011,2373
9,4012,182
9,4048,2186
9,4077,3155
9,4078,0.01
9,4180,233
9,4214,953
9,4215,457
9,4216,857
9,4219,721
9,4263,175
9,4264,12
9,4266,684
9,4267,38
9,4268,2005
9,4269,28
9,4270,1697
9,4271,1611
9,4272,2144
9,4273,896
9,4274,1837
9,4275,106
9,4276,65
9,4277,588
9,4278,52
9,4279,18
9,4280,1274
9,4281,2055
9,4282,832
9,4283,2522
9,4284,2184
9,4285,1887
9,4287,1914
9,4288,2474
9,4297,1596
9,4310,3461
9,4311,2409
9,4409,1289
9,4410,289
9,4411,157
9,4412,68
9,4413,159
9,4414,1406
9,4415,713
9,4416,1380
9,4417,662
9,4459,871
9,4475,1713
9,4476,2340
9,4477,812
9,4500,2010
9,4552,527
9,4553,220
9,4558,2696
9,4559,1046
9,4564,421
9,4660,27
9,4694,471
9,4695,1520
9,4698,1351
9,4699,0.01
9,4700,0.01
9,4701,647
9,4702,302
9,4703,768
9,4710,494
9,4713,78
9,4715,1698
9,4716,1615
9,4717,14
9,4718,20
9,4721,1556
9,4722,999
9,4723,1108
9,4726,1879
9,4727,1757
9,4764,2092
9,4765,1948
9,4770,505
9,4785,1981
9,4813,810
9,4814,3279
9,4882,568
9,4891,952
9,4893,913
9,4894,1596
9,4931,414
9,4934,426
9,4936,2576
9,4937,2569
9,4938,1237
9,5137,1095
9,5138,2281
9,5247,860
9,5257,507
9,5262,724
9,5263,2092
9,5264,2355
9,5268,1192
9,5269,2167
9,5295,2083
9,5383,893
9,5384,2404
9,5385,1772
9,5408,1158
9,5409,2815
9,5411,1597
9,5492,1296
9,5493,1554
9,5537,1514
9,5538,765
9,5545,1011
9,5552,1594
9,5616,831
9,5644,638
9,5650,1235
9,5651,1364
9,5682,592
9,5703,1643
9,5704,1740
9,5705,876
9,5706,1680
9,5712,1668
9,5835,806
9,5889,262
9,5897,559
9,5905,736
9,5976,629
9,5988,1551
9,6002,1047
9,6076,551
9,6080,1124
9,6121,434
9,6122,11
9,6125,826
9,6175,1555
9,6193,2506
9,6194,33
9,6259,1916
9,6307,167
9,6313,1991
9,6316,1684
9,6349,1140
9,6350,775
9,6359,849
9,6361,2221
9,6602,270
9,6610,517
9,6660,1120
9,6673,407
9,6704,2246
9,6720,1811
9,6745,0.01
9,6810,1073
9,6843,671
9,6908,52
9,6911,1148
9,6912,154
9,6984,764
9,7127,693
9,7249,3
