4,7078,71.0
4,931,295.0
5,6035,1759.0
4,2409,95.0
1,1461,852.0
6,2557,1773.0
6,2536,1556.0
6,2533,1159.0
8,1923,609.0
3,2585,232.0
6,6952,0.01
4,6607,271.0
8,2031,1111.0
6,4172,1456.0
3,2265,1033.0
6,3572,1491.0
5,465,1349.0
5,3309,1826.0
6,2532,1245.0
5,1130,1535.0
5,846,1718.0
2,5195,804.0
4,7150,0.01
4,2412,142.0
6,6936,557.0
8,1441,0.01
4,7151,173.0
4,3208,269.0
6,2659,1605.0
2,3852,1206.0
8,2037,708.0
8,6937,352.0
6,2538,2003.0
4,6541,87.0
3,4831,116.0
4,5034,223.0
5,473,1104.0
6,2558,1570.0
8,867,877.0
6,1369,1578.0
8,7343,0.01
5,3307,695.0
6,709,1492.0
6,3974,2670.0
4,5910,166.0
4,5628,206.0
4,3212,240.0
3,2319,1512.0
5,2352,826.0
4,6037,249.0
2,6298,975.0
8,5152,957.0
5,5445,1579.0
8,1440,1637.0
4,6770,128.0
9,2150,631.0
6,2534,2267.0
2,7379,1148.0
6,3985,2154.0
6,3526,3197.0
6,3272,2080.0
6,2535,2471.0
8,2796,1601.0
6,2492,2119.0
4,5908,175.0
2,3235,2116.0
8,7137,37.0
4,2410,80.0
4,5812,198.0
8,2033,91.0
6,1370,2013.0
8,2175,621.0
4,5774,177.0
3,3123,11.0
6,3571,983.0
4,6879,40.0
2,6297,1522.0
4,6521,16.0
2,3818,1854.0
2,4860,1065.0
5,843,1668.0
2,366,2182.0
5,6034,1312.0
6,5637,1752.0
5,3637,415.0
2,2823,961.0
8,3750,1631.0
3,2757,1092.0
8,5170,744.0
8,5610,1170.0
8,4855,959.0
4,5035,111.0
8,887,939.0
6,645,1200.0
2,741,986.0
9,179,1071.0
2,6709,1423.0
6,1246,1400.0
6,1363,1643.0
5,3204,990.0
6,3976,1226.0
6,3975,1209.0
6,426,1232.0
8,6477,863.0
9,181,105.0
5,412,1364.0
8,3195,888.0
6,3273,2364.0
2,3706,1529.0
6,1319,1609.0
6,1263,1772.0
4,3371,176.0
6,3275,1950.0
6,3274,1882.0
6,1245,1588.0
6,2554,1099.0
6,2503,2447.0
6,646,3047.0
6,4057,3395.0
8,5169,848.0
2,5239,1037.0
8,7164,699.0
4,5005,112.0
5,523,1192.0
8,1930,1158.0
4,5036,13.0
9,2647,1698.0
8,3528,1218.0
5,732,522.0
6,1317,1979.0
6,2537,1907.0
5,567,327.0
4,6522,293.0
3,3120,16.0
6,425,1113.0
8,6774,989.0
2,3841,2019.0
2,740,1235.0
4,6878,8.0
8,6048,1376.0
6,1262,1594.0
6,1427,1050.0
5,844,1266.0
8,1438,1444.0
5,475,1436.0
4,109,2141.0
4,3370,517.0
5,4742,121.0
2,3705,1365.0
8,2815,2288.0
8,6570,701.0
3,29,0.01
5,847,1470.0
3,3122,0.01
5,2389,589.0
3,2263,46.0
8,4550,1028.0
8,6756,1523.0
6,3276,1688.0
6,4014,2215.0
2,1956,2261.0
2,5870,1698.0
2,343,1769.0
4,5921,183.0
6,3234,1221.0
6,3964,2433.0
6,4058,1037.0
8,5828,983.0
8,3774,1266.0
1,3527,1912.0
6,2611,1241.0
2,4868,1789.0
8,3760,1421.0
4,5370,62.0
2,6120,1857.0
5,845,1449.0
4,7153,104.0
2,3237,1616.0
6,2510,1896.0
2,1719,1111.0
2,342,2062.0
5,2383,1016.0
8,2816,1251.0
8,5457,1365.0
6,2509,1616.0
2,360,1015.0
2,6176,1466.0
6,1328,2078.0
4,5814,186.0
9,1091,1973.0
6,1318,1541.0
5,848,1989.0
6,3966,1701.0
8,1929,628.0
8,1806,215.193999996176
6,1362,1698.0
2,4866,1845.0
2,1885,1152.0
5,2940,790.0
9,182,915.0
2,3843,963.0
2,5237,1084.0
9,174,797.0
6,1359,1527.0
2,3142,2033.0
3,6476,385.0
2,5205,1925.0
6,2634,2011.0
1,3097,1119.0
6,2610,1584.0
6,3965,2630.0
4,5785,62.0
5,3636,1260.0
2,3825,1493.0
9,3446,1283.0
6,4825,1714.0
1,3099,1059.0
2,4649,2504.0
6,1327,1391.0
9,3447,1105.0
2,5869,1349.0
6,4036,1593.0
2,361,1038.0
4,6877,92.0
6,2555,1247.0
5,5629,792.0
3,6573,407.0
9,176,130.0
2,345,2627.0
6,642,2240.0
6,1264,1828.0
4,736,133.0
3,2259,609.0
2,6099,39.0
4,6126,195.0
2,2139,1295.0
5,466,216.0
3,2310,1421.0
2,6744,2244.0
4,3293,225.0
5,4435,1084.0
2,3842,1599.0
6,1326,1919.0
4,6457,0.01
2,3826,1283.0
9,2179,1472.0
4,933,329.0
6,1361,1668.0
9,1355,2311.0
6,4822,178.0
2,3853,1568.0
4,6456,159.0
2,4865,1620.0
2,347,1372.0
3,2320,708.0
6,2586,1794.0
2,5601,1289.0
5,472,1099.0
5,2333,1526.0
2,3821,392.0
6,4056,1102.0
6,1360,563.0
6,2615,2015.0
9,3801,509.0
9,2151,1940.0
2,1731,1739.0
2,7416,649.0
3,2308,2058.0
4,552,162.0
6,1098,805.0
9,70,2316.0
6,6143,2868.0
9,2237,1712.0
6,4037,1624.0
2,2138,1472.0
9,2901,1035.0
6,4761,2136.0
6,635,1838.0
2,4972,1281.0
6,3973,1104.0
6,2549,1201.0
3,4095,290.0
2,5215,1524.0
3,2321,61.0
5,411,630.0
2,3140,2826.0
5,947,1668.0
2,344,3476.0
1,3263,635.0
6,2551,1326.0
2,1884,1923.0
2,3411,1164.0
2,1957,1496.0
2,4317,1942.0
4,4208,33.0
1,3098,773.0
9,3448,1116.0
2,5602,2065.0
2,3844,1454.0
5,3646,1765.0
9,175,53.0
2,3858,138.0
2,1886,1445.0
6,5775,1426.0
2,633,1903.0
5,1537,1216.0
6,2418,1519.0
2,5204,1622.0
6,1423,1461.0
2,2883,1786.0
2,706,1912.0
6,2403,800.0
9,953,110.0
5,2351,976.0
2,5245,717.0
2,1747,975.0
6,4038,2233.0
9,3445,2179.0
6,3972,1261.0
6,4760,2659.0
6,2544,2228.0
2,4194,1306.0
6,4790,2126.0
2,738,2038.0
3,4841,103.0
9,2149,1726.0
2,3290,2426.0
2,3143,1915.0
6,2553,1333.0
4,735,7.0
5,2334,1877.0
4,734,239.0
6,2556,1635.0
6,647,1692.0
4,59,363.0
9,180,52.0
4,5073,276.0
4,6127,134.0
5,1867,598.0
1,883,987.0
4,5003,387.0
3,4730,0.01
6,2547,1430.0
3,3081,96.0
2,3847,1246.0
6,6142,2192.0
9,178,1483.0
4,910,265.0
2,346,2277.0
2,1745,1824.0
2,3857,1106.0
9,177,1292.0
2,1721,1903.0
9,69,2320.0
6,4824,1374.0
9,6313,1991.0
2,6119,482.0
2,620,1722.0
3,3785,542.0
5,3611,216.0
6,1424,1176.0
2,632,1615.0
2,630,477.0
2,3291,815.0
2,2831,1049.0
1,2525,1139.0
2,6869,1505.0
2,737,978.0
5,4741,243.0
9,48,1401.0
9,795,1142.0
1,2526,412.0
2,5965,1471.0
6,3983,1673.0
6,573,1311.0
3,2309,1178.0
4,3209,162.0
6,2545,1656.0
2,619,12.0
2,6991,364.0
2,3236,1575.0
4,3368,214.0
6,1267,594.0
9,1864,653.0
2,1958,1190.0
2,4693,363.0
5,3647,1138.0
5,1866,114.0
2,3141,1569.0
6,4823,1599.0
6,641,5453.0
2,2213,998.0
2,362,555.0
2,1720,2010.0
2,4973,954.0
6,5283,1805.0
9,3881,328.0
2,739,1219.0
4,697,278.0
5,5030,1441.0
2,1746,1854.0
5,1536,1522.0
2,629,1578.0
6,1357,6760.0
5,3610,51.0
2,3710,1088.0
1,3186,0.01
2,2830,2235.0
2,1959,967.0
2,363,85.0
2,6098,1373.0
6,2546,1413.0
9,2144,488.0
9,1933,746.0
2,4320,31.0
2,5238,430.0
4,6676,131.0
2,4681,901.0
2,2884,1797.0
6,2548,1262.0
2,631,2759.0
2,1704,745.0
6,4023,1633.0
9,3882,541.0
2,4390,1401.0
2,5421,683.0
2,2851,933.0
2,5618,2148.0
4,2336,375.0
6,2448,1720.0
1,3220,646.0
6,2495,1401.0
2,3822,1005.0
2,313,1982.0
3,858,941.0
4,2963,221.0
2,2067,1547.0
9,3800,351.0
3,2262,180.0
2,3711,1157.0
3,5330,292.0
2,3709,2103.0
2,3138,2081.0
9,3016,473.0
2,454,1100.0
2,2074,1072.0
6,7141,232.0
1,7102,1188.0
6,1266,1834.0
3,2264,841.0
9,901,1436.0
9,4698,1351.0
5,3487,185.0
2,2075,0.01
9,49,2078.0
1,5804,546.0
2,4685,2115.0
3,94,23.0
2,6374,453.0
9,794,1887.0
6,1368,20.0
6,1265,1853.0
4,3292,0.01
3,2261,14.0
2,3139,144.0
1,997,739.0
2,4684,1456.0
2,2117,1731.0
6,4022,1957.0
2,315,882.0
4,934,285.0
2,618,12.0
2,2068,1490.0
6,5514,1026.0
2,2076,0.01
2,6865,1403.0
4,2147,1413.0
2,2114,1180.0
9,262,1006.0
6,638,1422.0
4,5759,187.0
6,403,646.0
2,5246,706.0
1,4581,755.0
2,7332,0.01
3,2260,53.0
2,2878,1785.0
2,453,1629.0
2,4499,1288.0
6,2496,1118.0
2,1960,1211.0
5,6170,123.0
2,1749,1286.0
5,1338,474.0
3,4101,245.0
1,4518,1032.0
4,4479,148.0
9,2245,1308.0
9,894,1379.0
2,6523,2069.0
9,5712,1668.0
9,3015,671.0
9,4700,0.01
6,1367,349.0
2,5236,1329.0
5,464,1433.0
3,3121,109.0
2,7414,0.01
2,617,1456.0
6,634,8754.0
9,4699,0.01
9,2246,1221.0
2,5420,1310.0
9,3885,0.01
9,3802,400.0
9,2926,1874.0
4,698,156.0
5,1642,637.0
1,1039,1535.0
6,3398,1553.0
1,1040,376.0
2,5422,0.01
9,2045,393.0
2,4867,0.01
9,7249,3.0
6,639,53.0
9,2247,2064.0
9,900,1441.0
1,1042,1208.0
9,6745,0.01
9,1028,1875.0
4,4909,229.0
9,4477,812.0
1,1041,484.0
9,4695,1520.0
2,4392,1616.0
9,2434,2224.0
4,3214,259.0
9,2244,1203.0
6,3397,1280.0
6,1358,2526.0
2,312,1471.0
9,2927,185.0
9,4012,182.0
9,4264,12.0
9,6307,167.0
9,6259,1916.0
9,895,2060.0
2,2877,1598.0
4,693,88.0
9,3884,1180.0
1,3665,1061.0
5,3533,234.0
6,5015,816.0
9,3892,2247.0
4,58,283.0
9,2242,1909.0
6,5017,1871.0
9,3030,1014.0
5,3300,564.0
5,1643,121.0
9,2243,1683.0
2,2118,1500.0
5,1538,936.0
2,2115,5463.0
2,314,882.0
9,251,1910.0
6,1240,2014.0
9,84,1450.0
9,6122,11.0
9,3893,2118.0
1,4381,1018.0
5,1333,123.0
2,7109,88.0
3,3024,26.0
9,1977,578.0
9,3861,2294.0
9,2251,2469.0
6,4540,1412.0
5,3288,1264.0
6,1401,2432.0
2,4391,1403.0
5,1337,467.0
3,3082,109.0
3,2706,446.0
2,4682,58.0
3,4104,455.0
9,927,1580.0
9,2928,2224.0
9,5988,1551.0
9,2253,1707.0
2,6106,0.01
9,3035,123.0
3,2705,394.0
6,1402,2252.0
1,4350,1055.0
2,4683,1695.0
9,86,1790.0
4,6719,209.0
9,955,1310.0
9,2252,1391.0
9,3357,614.0
6,1366,1302.0
3,159,0.01
1,5952,723.0
9,5552,1594.0
9,21,1235.0
6,5016,1082.0
2,1961,788.0
9,254,1891.0
9,3378,1439.0
9,928,1667.0
9,173,2550.0
3,2697,1097.0
2,2116,791.0
2,1748,1205.0
9,3356,2435.0
9,4215,457.0
6,678,1058.0
6,677,1939.0
6,681,717.0
2,2194,1654.0
4,4399,236.0
9,4216,857.0
1,4349,1213.0
3,3810,793.0
6,1244,1126.0
1,3358,654.0
9,2257,1651.0
9,3034,178.0
6,680,2128.0
6,986,1815.0
9,2518,1422.0
9,2239,1127.0
9,3033,669.0
9,3377,2156.0
9,3031,1453.0
9,85,1167.0
9,2282,2051.0
2,2876,1147.0
3,2695,150.0
5,1865,141.0
4,5008,177.0
4,1341,1970.0
2,2104,1041.0
2,2010,516.0
9,2256,1754.0
9,3021,1883.0
9,954,997.0
9,3032,64.0
9,2238,2431.0
9,2908,695.0
6,987,2146.0
9,3036,2348.0
4,2148,1091.0
9,4717,14.0
6,1403,2941.0
3,3811,0.01
9,4726,1879.0
9,4718,20.0
9,5835,806.0
5,3820,224.0
5,409,214.0
9,4721,1556.0
2,2922,1945.0
9,2258,1202.0
9,20,1845.0
6,1365,73.0
2,350,1058.0
9,4272,2144.0
5,746,545.0
9,7,2379.0
9,186,1460.0
9,3449,3366.0
9,2200,268.0
9,3880,1149.0
9,9,2766.0
9,3879,1066.0
9,5383,893.0
5,5857,548.0
5,743,1245.0
4,2199,1663.0
9,6121,434.0
6,644,1606.0
6,3316,1970.0
4,2146,37.0
9,4273,896.0
9,17,2261.0
5,3819,395.0
9,5411,1597.0
2,339,583.0
9,305,1365.0
9,19,1960.0
6,2550,2065.0
3,93,1079.0
2,2009,945.0
5,745,672.0
9,6350,775.0
9,793,1312.0
9,3460,1219.0
5,5139,127.0
9,4723,1108.0
9,8,594.0
3,2759,3105.0
9,4268,2005.0
9,4710,494.0
9,4722,999.0
4,6978,24.0
9,5545,1011.0
9,4297,1596.0
4,1339,1161.0
5,1335,154.0
9,3889,992.0
9,16,2533.0
5,1334,817.0
6,3315,999.0
5,6890,414.0
9,3924,761.0
2,2191,1933.0
9,2129,1140.0
3,3656,973.0
3,6777,0.01
9,3890,1982.0
6,643,1004.0
9,6349,1140.0
9,1354,1205.0
1,3185,1068.0
9,4270,1697.0
9,926,1787.0
9,3899,1924.0
4,5254,784.0
6,216,294.0
4,2413,140.0
6,4393,1173.0
9,5706,1680.0
4,3132,326.0
6,2110,984.0
9,64,772.0
9,2250,2129.0
3,2713,1788.0
9,3877,823.0
4,5907,218.0
9,18,928.0
9,2897,1159.0
9,4277,588.0
9,1351,968.0
9,4214,953.0
9,1116,2236.0
4,6771,63.0
9,1353,817.0
2,4926,627.0
5,994,234.0
4,553,1320.0
9,5705,876.0
9,2249,2313.0
9,4269,28.0
4,2337,176.0
2,2880,1585.0
2,1962,973.0
9,4274,1837.0
9,4715,1698.0
9,3898,1080.0
9,15,1714.0
5,1490,524.0
4,2414,0.01
4,6772,304.0
6,1364,1008.0
9,3076,1637.0
6,4870,2791.0
9,4275,106.0
9,14,2191.0
9,5,2372.0
9,1029,1581.0
4,945,70.0
4,518,157.0
9,4279,18.0
9,3020,1323.0
9,4278,52.0
4,6795,124.0
2,2034,957.0
2,5065,1714.0
9,3078,829.0
9,3022,2435.0
6,2111,2200.0
3,899,122.0
4,3299,140.0
9,1352,984.0
2,5966,1584.0
6,422,654.0
9,902,1855.0
9,3900,707.0
4,4429,171.0
4,944,170.0
6,2073,2112.0
9,4276,65.0
9,3897,2271.0
9,3077,450.0
5,1491,599.0
9,46,2229.0
9,3896,2025.0
9,3895,3455.0
9,3883,170.0
9,1657,505.0
2,2105,1435.0
5,1694,583.0
3,3025,372.0
9,47,1585.0
2,2989,984.0
6,679,362.0
9,1031,2506.0
6,1893,1876.0
6,1853,752.0
2,2990,1111.0
2,3731,1537.0
9,2141,712.0
9,2294,1938.0
9,63,2001.0
9,903,2042.0
6,637,1341.0
2,2008,476.0
5,3559,885.0
9,2297,1270.0
2,1677,566.0
9,6908,52.0
6,636,605.0
9,54,2392.0
9,249,1306.0
9,3110,694.0
4,942,288.0
3,4731,11.0
9,3891,1257.0
9,1030,3120.0
6,2853,1467.0
9,3894,2013.0
9,55,2272.0
3,190,1466.0
3,859,45.0
2,2195,1703.0
9,2241,2402.0
2,2675,1229.0
9,250,1202.0
5,2732,97.0
3,353,16.0
9,4716,1615.0
9,1033,812.0
9,2293,2258.0
9,3107,2021.0
4,946,91.0
4,1340,1709.0
4,6462,183.0
9,1032,2414.0
4,5072,146.0
2,3784,351.0
9,6125,826.0
9,2295,1722.0
9,2910,0.01
6,2552,2483.0
9,2140,25.0
6,3697,1248.0
9,56,3855.0
9,3037,1043.0
6,4679,1590.0
9,6316,1684.0
9,891,2174.0
2,2917,1535.0
9,3041,1223.0
6,5199,2045.0
4,695,178.0
9,171,1241.0
6,6100,1386.0
9,57,3747.0
4,5811,128.0
9,2296,1190.0
4,5501,87.0
6,2852,1463.0
9,893,3008.0
9,5703,1643.0
9,3038,2001.0
6,640,1248.0
3,191,147.0
3,1963,1208.0
9,5704,1740.0
4,2338,257.0
4,7281,167.0
9,892,3364.0
6,2112,1303.0
6,1855,1128.0
2,6824,405.0
9,45,2705.0
2,2007,877.0
3,2689,1890.0
9,2142,1255.0
9,2907,658.0
9,2202,642.0
9,5138,2281.0
9,2435,1668.0
9,3040,2584.0
9,1350,2239.0
3,2712,1642.0
6,4180,233.0
2,6112,724.0
5,3535,945.0
9,5257,507.0
3,1292,2012.0
5,1686,180.0
9,5137,1095.0
6,3207,619.0
2,4131,1023.0
2,3547,755.0
6,5243,1514.0
9,4288,2474.0
3,1291,1384.0
6,6178,24.0
9,3108,958.0
6,2674,1352.0
6,6177,1774.0
6,4887,2047.0
4,283,1400.0
2,3724,1011.0
9,263,1926.0
6,2113,1647.0
3,3519,384.0
2,2673,831.0
9,3019,557.0
6,2676,1008.0
9,4283,2522.0
6,6343,1874.0
6,5865,1287.0
9,172,1419.0
9,2902,798.0
6,1949,2097.0
9,4287,1914.0
9,4266,684.0
3,2688,1770.0
9,10,647.0
6,4650,733.0
9,2898,1684.0
9,4476,2340.0
9,5247,860.0
6,6443,1227.0
9,904,3001.0
9,2906,1786.0
2,349,1603.0
3,4837,1109.0
9,1093,2024.0
9,5409,2815.0
2,2672,2739.0
9,2909,3.0
4,5815,254.0
9,2300,2372.0
2,3546,897.0
9,3042,910.0
3,2711,1015.0
9,5616,831.0
9,4703,768.0
9,2248,2350.0
6,3206,1662.0
9,4267,38.0
9,2915,1346.0
6,1708,944.0
9,4281,2055.0
2,6561,736.0
9,3914,3693.0
9,2128,1824.0
6,4167,1931.0
9,4475,1713.0
2,3726,555.0
6,1854,1074.0
2,2879,1295.0
9,170,1507.0
9,7127,693.0
9,6193,2506.0
2,7391,0.01
9,261,2478.0
6,6576,1276.0
9,2127,1699.0
9,3450,1738.0
9,2126,722.0
4,5358,77.0
6,2096,1488.0
4,3957,150.0
6,6175,1555.0
2,2135,1769.0
6,1736,1461.0
9,2301,1847.0
6,4175,1152.2439999962226
4,3373,79.0
5,713,628.0
9,3909,1461.0
9,4282,832.0
9,12,1443.0
9,2302,2336.0
4,5037,135.0
9,148,2357.0
9,3915,1976.0
9,3039,2028.0
2,5841,2111.0
3,2690,79.0
9,2240,1924.0
9,2235,2569.0
5,1582,172.0
9,2914,2216.0
9,13,2063.0
9,3916,2479.0
2,5608,913.0
2,1806,1120.806000003824
9,4219,721.0
9,5537,1514.0
2,3725,1041.0
9,149,1665.0
4,3959,188.0
9,3366,2544.0
3,51,1067.0
9,4938,1237.0
5,1898,281.0
2,5156,2012.0
2,5558,802.0
9,4311,2409.0
9,2234,848.0
3,1293,956.0
5,1931,685.0
5,4115,72.0
9,6,2247.0
9,2143,1886.0
9,2201,391.0
9,6984,764.0
2,4162,880.0
9,11,1656.0
2,872,2095.0
5,2065,108.0
9,150,1063.0
9,4310,3461.0
2,6079,754.0
9,4011,2373.0
9,3367,2352.0
2,1860,1162.0
2,1805,86.0
9,253,1565.0
2,2983,725.0
5,1336,685.0
2,6339,887.0
9,5264,2355.0
2,3850,1497.0
9,2125,1570.0
2,2095,0.01
5,408,1370.0
4,5502,157.0
3,1294,115.0
9,4894,1596.0
3,192,1204.0
9,5538,765.0
3,898,495.0
9,2519,2114.0
9,6810,1073.0
2,1858,671.0
9,169,1382.0
5,1618,495.0
2,870,1191.0
2,2924,1453.0
9,252,979.0
9,6361,2221.0
9,6704,2246.0
1,421,1068.0
9,5384,2404.0
2,2106,1899.0
5,5606,61.0
4,3286,184.0
3,118,1427.0
9,87,2370.0
9,2236,1834.0
5,856,1260.0
9,5492,1296.0
2,3723,919.0
5,2066,79.0
3,160,0.01
2,1804,0.01
3,3918,742.0
9,897,1488.0
9,4893,913.0
9,4937,2569.0
9,909,2069.0
9,896,2777.0
9,6720,1811.0
2,2577,1618.0
2,6758,592.0
2,2985,467.0
5,2048,228.0
2,3729,1405.0
4,6187,134.0
4,696,57.0
9,5385,1772.0
9,5493,1554.0
5,1617,205.0
2,3759,1108.0
9,65,1446.0
2,1803,619.0
9,2298,1851.0
2,2094,736.0
4,937,175.0
9,907,1212.0
9,4936,2576.0
5,5605,131.0
9,4500,2010.0
2,4635,1671.0
9,5905,736.0
9,3084,1603.0
2,6759,0.01
9,6602,270.0
3,3048,409.0
9,2299,1050.0
2,1308,1017.0
2,2925,1642.0
9,3018,941.0
4,4480,232.0
2,1880,995.0
9,2829,200.0
3,81,1972.0
2,3728,824.0
9,908,1426.0
9,6911,1148.0
9,52,1047.0
5,744,722.0
2,1903,434.0
2,2136,1424.0
5,2693,737.0
4,6793,150.0
9,4271,1611.0
9,3086,1548.0
2,1303,1072.0
9,3969,1982.0
9,5408,1158.0
9,53,1501.0
9,5262,724.0
9,4284,2184.0
4,6260,72.0
9,1945,1305.0
2,2984,392.0
1,1436,1087.0
2,2918,1857.0
9,4931,414.0
2,6775,30.0
5,4604,584.0
3,2932,1077.0
9,3085,754.0
9,905,2017.0
9,3971,1473.0
9,6359,849.0
9,1026,1160.0
9,906,277.0
2,2978,649.0
9,5682,592.0
4,6388,116.0
4,284,207.0
5,2049,562.0
9,3970,1391.0
3,1988,68.0
5,1142,489.0
9,1941,1359.0
4,6030,200.0
2,1879,1535.0
9,1027,2435.0
2,5888,604.0
9,5269,2167.0
5,4835,630.0
5,4093,512.0
2,5557,1222.0
9,38,441.0
4,3335,172.0
9,1715,585.0
2,2885,1779.0
2,348,421.0
9,5268,1192.0
9,3860,789.0
4,3329,237.0
2,4251,489.0
9,1025,1630.0
2,2986,711.0
4,5415,146.0
9,4285,1887.0
2,4250,1166.0
9,4459,871.0
2,1921,880.0
3,189,672.0
9,2838,973.0
2,2677,1621.0
3,82,1619.0
9,26,71.0
4,551,121.0
2,1442,1165.0
9,1659,248.0
2,6670,909.0
9,1024,973.0
9,1942,1171.0
2,2840,1003.0
2,1118,1455.0
3,4105,147.0
9,2407,1487.0
3,352,134.0
4,3311,88.0
2,1902,1034.0
3,43,1772.0
2,2769,415.0
2,873,970.0
2,5677,916.0
9,1943,1241.0
9,1944,1772.0
2,1706,652.0
9,25,1658.0
9,2108,729.0
5,1897,341.0
2,871,1255.0
2,6188,1428.0
2,1443,911.0
2,1878,1428.0
9,24,641.0
2,1950,2500.0
2,5960,1085.0
3,1283,775.0
5,4094,617.0
2,6097,686.0
2,3867,1204.0
2,5223,773.0
3,354,1.0
2,1877,1019.0
2,4617,1038.0
2,4175,1368.7560000037774
9,5263,2092.0
2,7237,718.0
1,1437,1403.0
5,4530,41.0
9,2516,891.0
1,4629,996.0
9,1575,316.0
9,2255,1407.0
4,3134,1134.0
2,2767,667.0
1,214,942.0
9,23,623.0
2,2882,1842.0
2,2919,1692.0
9,4934,426.0
2,1951,1901.0
2,2196,1859.0
2,1738,651.4949999904493
9,1574,16.0
9,1744,1166.0
9,4619,1407.0
5,3645,272.0
9,2517,1729.0
9,22,557.0
5,1896,640.0
5,451,923.0
4,62,548.0
9,2285,1822.0
9,2408,1738.0
3,2290,1026.0
9,3715,802.0
4,548,143.0
5,450,755.0
5,449,659.0
9,4280,1274.0
4,4481,151.0
9,2515,1726.0
9,1743,1230.0
3,2323,949.0
4,4735,204.0
4,6829,245.0
5,5790,499.0
5,1287,1703.0
9,4179,1927.0
9,3907,1239.0
4,6220,171.0
9,1713,958.0
4,694,261.0
4,757,317.0
1,6300,155.0
9,1658,361.0
4,4373,239.0
9,3698,912.0
3,1912,2449.0
1,813,311.0
1,1738,110.50500000955071
3,2694,219.0
9,4881,947.0
3,1069,599.0
4,756,64.0
4,7280,89.0
9,3908,1432.0
1,5198,1570.0
1,3714,2317.0
4,2417,130.0
1,3856,586.0
4,755,278.0
1,5678,37.0
1,4618,1010.0
5,1141,365.0
5,3183,1218.0
4,7181,75.0
9,3968,2305.0
9,2107,1770.0
1,5549,707.0
1,5596,1087.0
3,3047,469.0
5,2050,312.0
3,3044,0.01
5,4670,704.0
9,2283,2484.0
1,6996,1142.0
1,2886,1178.0
4,5080,144.0
4,282,279.0
1,1737,1231.0
3,1162,1238.0
4,5282,128.0
3,6776,0.01
4,1343,89.0
4,5082,195.0
1,2768,1228.0
1,2942,1584.0
1,4199,0.01
9,185,1258.0
1,4198,672.0
9,2284,1837.0
3,1070,245.0
1,2057,670.0
3,5713,139.0
1,3855,1108.0
1,3713,1117.0
4,4265,1313.0
3,960,524.0
3,2291,2292.0
1,5974,630.0
3,1161,2583.0
3,1036,90.0
5,5031,226.0
9,2254,2131.0
5,2051,202.0
4,6643,78.0
9,4176,846.0
5,1870,822.0
1,1901,270.0
4,5081,68.0
5,1869,616.0
1,1709,728.0
1,6562,745.0
1,4196,899.0
1,7171,273.0
1,5884,1049.0
4,549,0.01
3,7361,7.0
1,3712,1689.0
1,4197,180.0
1,4878,514.0
9,6358,65.0
3,3055,14.0
1,3539,580.0
1,3693,994.0
1,5196,1082.0
4,6678,41.0
1,2789,657.0
4,3045,607.0
5,4632,220.0
1,2005,1432.0
1,6564,1646.0
9,3967,2245.0
1,5197,1124.0
9,3079,2345.0
3,6303,1160.0
1,5354,636.0
3,958,1970.0
1,7165,569.0
3,956,2352.0
1,4181,438.0
1,7315,1136.0
1,4220,373.0
1,7200,543.0
3,957,2210.0
4,2415,0.01
5,1140,190.0
5,3184,293.0
4,2163,380.0
1,2881,1536.0
3,4298,133.0
1,6596,645.0
4,550,144.0
1,2109,1114.0
1,4084,1404.0
5,1868,608.0
1,1892,1492.0
3,2521,189.0
1,5967,536.0
1,6107,890.0
1,6764,337.0
1,4692,1243.0
1,1881,838.0
1,5867,940.0
1,7236,907.0
4,932,113.0
9,1712,1855.0
1,6947,706.0
1,2069,948.0
3,3023,945.0
9,2182,1036.0
1,2832,679.0
3,959,285.0
1,3538,759.0
9,1890,1844.0
3,91,4178.0
9,184,712.0
1,2210,735.0
1,6666,592.0
1,6896,672.0
1,4661,616.0
1,4880,436.0
9,1577,715.0
1,4879,1068.0
1,3692,1032.0
1,1705,1046.0
3,2220,841.0
3,3741,0.01
1,6693,1293.0
1,7239,520.0
3,7126,151.0
1,2835,548.0
1,5349,1773.0
1,1707,818.0
1,2895,451.0
1,2063,1181.0
9,3876,875.0
1,6296,764.0
3,2219,3027.0
3,2520,1638.0
1,2180,1763.0
9,183,1714.0
1,1600,238.0
1,5604,1385.0
1,3845,1083.0
1,7248,651.0
1,4227,1941.0
9,1092,2471.0
1,2083,1010.0
9,2203,1054.0
1,2863,1325.0
1,5973,1280.0
9,4882,568.0
1,5880,510.0
1,2896,427.0
9,153,1696.0
1,2894,496.0
1,5615,1209.0
1,5681,578.0
3,1072,2228.0
1,4191,1645.0
3,1071,297.0
1,4863,510.0
3,3054,40.0
1,1882,1129.0
1,6485,395.0
1,4861,679.0
1,7214,1212.0
9,3901,2555.0
5,2287,381.0
4,6408,231.0
1,2889,427.0
1,5879,940.0
1,2077,1141.0
5,2286,1015.0
3,1035,1563.0
9,2833,1056.0
4,2416,194.0
1,5587,963.0
1,3829,338.0
9,3875,596.0
4,1344,195.0
1,6344,2653.0
1,5972,790.0
3,2217,3594.0
3,2218,358.0
9,5585,984.0
1,2888,608.0
5,4836,224.0
1,2893,1143.0
1,5895,700.0
4,5381,452.0
1,5675,1989.0
9,4864,1640.0
9,2233,257.0
4,5760,147.0
3,1610,635.0
9,2,1288.0
3,1034,906.0
9,889,1365.0
3,90,31.0
1,2087,510.0
