GEOID,DISTRICT
53033001856,10
53033003748,10
53033001362,10
53033001363,10
53033000642,1
53033002650,1
53005002600,7
53033002434,1
53033003701,10
53033001530,10
53033000815,1
53049000009,4
53033002115,10
53033000914,3
53033000844,3
53033001228,3
53033000812,1
53033002810,1
53033001950,10
53033001400,3
53033000211,1
53033002527,10
53033000452,8
53063003112,6
53047000213,7
53047000179,7
53047000228,7
53047000183,7
53063006008,6
53033000298,8
53033003247,8
53033002831,8
53033003614,8
53033002752,8
53033003024,2
53033001517,10
53033000392,8
53033001720,10
53033002366,3
53047000099,6
53033002224,3
53033003588,8
53047000102,6
53063004306,6
53063004301,6
53033000887,2
53047000202,7
53033003369,8
53033002353,3
53033002369,3
53033000248,1
53033002127,3
53033002348,3
53033001441,10
53033001497,10
53033001574,8
53033001423,10
53033003512,1
53033001433,10
53071000051,6
53033003479,1
53033002296,3
53033001361,10
53033001692,10
53033001703,10
53033001690,10
53033002782,1
53033003681,8
53033003261,8
53033001886,10
53033002203,3
53033002446,8
53053028510,4
53053028503,4
53033001755,10
53033003002,2
53033003252,3
53033002520,10
53033000605,3
53037000009,7
53061004417,1
53061001346,3
53061004063,3
53037000032,1
53075000128,6
53049000117,4
53061004295,3
53061004172,3
53061004352,5
53015000017,9
53033002118,10
53043000022,6
53033000983,8
53033001021,3
53033003011,2
53033001710,10
53057000315,5
53033001426,10
53033001452,10
53033000849,8
53033002762,1
53033002083,3
53033000205,1
53033000328,8
53073000235,5
53061004471,1
53061004519,5
53035000121,10
53035000007,10
53067000059,4
53061004064,1
53061004589,3
53061001240,3
53061001302,3
53077003504,7
53035000107,10
53067000047,4
53061004058,1
53061004321,5
53061001633,3
53061001307,3
53061004167,5
53061001430,5
53021000063,7
53075000113,6
53067000132,4
53057000103,5
53061001627,3
53035000090,10
53035000250,10
53041000011,4
53041000502,9
53005006165,7
53005005623,7
53011000615,9
53047000091,1
53047000039,1
53063007027,6
53033000114,1
53033000697,8
53033002689,8
53033000984,8
53033001073,10
53033000101,1
53053029676,2
53053029675,2
53053029684,2
53063004034,6
53063004024,6
53033001082,10
53033002746,2
53053028562,4
53053028563,4
53033002167,10
53033001568,8
53033002925,1
53033001303,10
53033002857,8
53033000153,1
53033002318,3
53033000127,1
53033002430,1
53033003270,1
53033001284,10
53033001927,10
53033000979,8
53033000363,8
53053031894,2
53053031839,2
53053031893,2
53033002565,8
53033000289,8
53033003180,8
53053025266,2
53053025267,2
53001000112,6
53021000019,7
53073000208,5
53043000028,6
53043000037,6
53033001058,8
53061004281,3
53061001421,3
53061004036,1
53067000060,4
53035000260,10
53067000058,4
53067000352,4
53061001123,3
53061001609,3
53029000203,5
53033003012,2
53033000479,8
53033001735,10
53033002545,10
53033000309,3
53047000153,6
53061001669,5
53061001224,5
53061004482,1
53061004446,3
53061001733,5
53011000629,9
53049000007,4
53033002071,3
53033002914,1
53033001683,10
53071000011,6
53033003224,8
53033003657,1
53033002935,1
53033001516,10
53033002439,3
53033002691,1
53035000246,10
53033001451,10
53033000333,1
53033002491,1
53033002208,3
53033003454,1
53033001374,10
53033001889,10
53033001746,10
53033003029,2
53033003166,1
53033003674,1
53033001321,10
53033003131,8
53033002506,10
53047000142,6
53033002921,1
53033001146,8
53033000588,8
53033002247,3
53053031890,2
53033002217,3
53033000238,8
53033002684,1
53033000835,8
53033003408,8
53053025259,2
53053025297,2
53033000042,8
53047000140,6
53033002257,3
53033000807,1
53033002487,1
53033002783,1
53033000460,1
53033001052,1
53033001393,10
53063006104,6
53033003754,8
53033001631,8
53033003717,8
53033003272,8
53033003367,8
53033001953,3
53033003723,3
53033001147,3
53033000573,3
53033000307,1
53033003654,1
53033000900,8
53033002457,1
53033002377,3
53033001446,10
53033001416,10
53011000448,9
53047000064,6
53033002282,3
53033003575,1
53033001513,10
53033001178,3
53033003644,8
53033002426,8
53033001754,10
53033001677,10
53033002011,10
53033003316,1
53033002146,10
53033000689,3
53033003462,8
53033001698,10
53033003508,1
53033001246,10
53005005622,7
53061001607,3
53061001472,3
53061001672,5
53061004698,5
53061001115,3
53073000171,5
53033001670,10
53033000676,1
53033000595,8
53033000251,8
53033000559,3
53075000117,6
53033001487,10
53033001961,3
53033000554,1
53033002865,3
53033000945,1
53003000301,6
53067000341,4
53035000067,10
53035000073,10
53061001694,3
53061001039,1
53061004596,3
53061001410,3
53077000301,7
53061004293,3
53061001724,3
53061001673,3
53069000011,9
53057000110,5
53061004442,1
53061004371,1
53061001543,5
53061001748,5
53011000528,9
53033002618,8
53033001411,10
53011000635,9
53033000401,3
53033000271,8
53033002991,2
53033003013,2
53033002994,2
53033000062,8
53033001741,10
53033002945,1
53033002704,8
53033002024,10
53033002710,8
53033003538,8
53033003300,8
53073000234,5
53073000254,5
53073000255,5
53021000037,7
53061001744,5
53061001769,5
53061004089,3
53061004588,3
53061001723,3
53061001661,5
53061001717,3
53061008913,3
53061008903,3
53067000196,4
53067000329,4
53061004356,3
53067000163,4
53013000106,6
53029000351,5
53041000208,4
53041000205,4
53033000493,8
53033000590,8
53061001732,5
53061001353,3
53061004477,3
53057000310,5
53007000143,7
53041000023,4
53011000668,9
53005003530,7
53011000662,9
53033001341,10
53033002522,10
53033001687,10
53033000854,8
53033000110,1
53033002638,1
53033000629,1
53033002715,1
53033001524,10
53033002432,1
53033000354,8
53033002962,1
53035000084,10
53033000133,1
53033000654,3
53033000655,3
53033001504,10
53033001846,10
53033000975,8
53033003777,8
53033000601,8
53033003793,8
53033000143,1
53033002796,3
53033000129,1
53033000125,1
53047000037,6
53033000927,1
53033003203,1
53033002307,3
53033001080,3
53033000910,8
53033000239,8
53033002375,3
53033000502,8
53063004010,6
53033001377,10
53033001187,10
53033002285,3
53033000218,1
53047000100,6
53033001320,10
53033002751,8
53033003476,8
53033002507,10
53033001456,10
53047000074,6
53033001449,10
53033002734,1
53033001550,8
53033003561,1
53033000227,1
53033002673,8
53033001693,10
53033003535,8
53033000918,8
53033002912,1
53033003303,8
53033002477,8
53033001318,10
53033003699,10
53033001203,8
53033003713,8
53053030701,2
53033003047,8
53033000088,3
53033000802,3
53025000029,7
53061004057,5
53061004476,3
53061004415,3
53061004455,3
53061001747,5
53033001538,10
53033000456,8
53033002599,8
53033001077,3
53033000864,8
53033002546,10
53033001425,10
53067000229,4
53067000091,4
53061001544,5
53061001697,3
53061001250,3
53061004531,3
53061004348,3
53061001144,1
53067000161,4
53061004557,5
53061001662,3
53061004657,1
53061001649,5
53061001720,3
53047000188,7
53047000303,7
53033003143,1
53033003712,1
53033003559,1
53033003736,1
53047000051,6
53033002768,1
53053029664,2
53033002441,8
53033001023,1
53033001399,10
53033000358,8
53033001053,3
53033002043,10
53033001477,10
53033001078,8
53021000070,7
53033002363,3
53033002367,3
53021000084,7
53061001518,5
53061001678,5
53061001767,5
53061001734,5
53061001383,3
53061004370,1
53061004683,5
53067000406,4
53067000316,4
53061001168,3
53033000207,1
53033001506,10
53033001894,10
53033003098,2
53033000169,1
53033000098,1
53033001106,3
53033002666,8
53061004005,1
53005003550,7
53005002634,7
53033000952,1
53033001127,8
53005003557,7
53033001140,3
53033002504,10
53033003569,1
53033000346,3
53033001691,10
53033003504,1
53033003634,1
53033002987,3
53033001761,10
53005006125,7
53033001387,10
53033002840,8
53033002293,3
53033000702,8
53033001902,10
53033003054,2
53033001198,8
53033003092,8
53033003138,1
53047000115,7
53047000231,7
53047000072,7
53035000161,10
53033003222,8
53033003405,2
53033002975,1
53033001030,3
53033002641,1
53033001874,10
53033002308,3
53033003647,10
53033001422,10
53033001395,10
53047000135,1
53033003529,1
53033003393,8
53033002490,8
53033002541,10
53033002856,2
53047000096,6
53047000089,7
53047000205,7
53033003375,8
53033002485,8
53033002733,1
53033003789,1
53033003498,1
53033000717,1
53033001840,10
53033001454,10
53033003281,1
53033001609,8
53033000424,3
53033003567,8
53061001129,5
53061004080,3
53075000134,6
53033003755,8
53033001358,10
53033001695,10
53061004335,5
53067000333,4
53067000145,4
53067000187,4
53077004504,7
53061001702,3
53061001508,1
53061004066,1
53061004046,1
53061001686,5
53061004178,1
53067000244,4
53021000085,7
53021000067,7
53057000311,5
53067000167,4
53061001277,3
53061001395,5
53061004031,1
53033001392,10
53033003387,1
53033001861,10
53033002936,1
53033000622,1
53033001414,10
53033001997,10
53033001722,10
53033003554,1
53033000536,1
53033002690,1
53033001280,10
53033003788,3
53021000030,7
53061004635,3
53061004213,3
53067000306,4
53061001205,3
53061004773,3
53061004274,3
53077004601,9
53067000237,4
53067000077,4
53033000767,8
53033001572,8
53033002238,3
53033002239,3
53047000209,7
53033002299,3
53061008908,1
53049000106,4
53033003102,8
53033002812,1
53033001628,8
53033001736,10
53033003505,1
53033001762,10
53033001847,10
53033001373,10
53033001826,10
53033000819,3
53033000774,8
53033002389,8
53033000407,3
53033002839,8
53033000777,8
53033000775,8
53033002206,3
53033001015,8
53033001469,10
53033003312,1
53033003068,8
53033000146,1
53033002099,3
53047000124,7
53033001803,10
53033001529,10
53033000134,1
53063004001,6
53063007023,6
53033001652,8
53033002038,10
53033001209,3
53047000042,6
53033002813,1
53033002459,8
53033003056,8
53033001868,10
53033002266,3
53033002113,10
53033003380,3
53033003004,2
53033002934,1
53033000779,8
53033002462,3
53061001256,3
53061001631,3
53053029621,2
53073000701,5
53061004532,3
53015000063,9
53033003075,8
53033000789,8
53033000769,8
53033001723,10
53057000159,5
53067000321,4
53061001695,5
53061001140,3
53009000216,5
53061001200,5
53061004280,3
53061001164,3
53059000205,9
53061004551,1
53005006185,7
53047000070,7
53033001466,10
53047000013,6
53033000771,1
53033000708,1
53033001474,10
53033003199,1
53033000281,8
53033001432,10
53033001385,10
53033000415,8
53033002699,8
53021000104,7
53021000026,7
53061004659,3
53061004059,3
53061001728,5
53067000246,4
53067000252,4
53077000304,7
53033002671,8
53033001751,10
53061001162,3
53061004590,3
53061004461,3
53061004286,3
53033000408,1
53033002593,10
53011000679,9
53033000790,8
53033000866,3
53033003021,2
53033001150,8
53035000269,10
53047000136,1
53033001486,10
53033000442,1
53033001011,8
53033001875,10
53047000200,7
53047000199,7
53033002164,10
53033003322,8
53047000152,7
53011000678,9
53033WV0732,3
53033002148,10
53033002973,1
53033000795,8
53061001726,3
53053029633,4
53053031916,2
53033002044,10
53033001685,10
53033000610,1
53033001772,10
53033001769,10
53033000633,1
53033000223,1
53033002767,3
53033001490,10
53073000257,5
53003000303,6
53061001722,3
53061004688,3
53061004088,3
53067000240,4
53061001145,1
53035000175,10
53041000027,9
53061001180,3
53061001616,3
53005005613,7
53047000076,7
53033000694,1
53033002488,1
53033002714,1
53033000741,1
53033000969,8
53033000381,8
53061001636,5
53021000048,7
53061004682,5
53061008915,5
53061001234,5
53061001413,3
53061008910,3
53061001745,5
53067000082,4
53067000259,4
53035000332,10
53029000355,5
53033003038,2
53033003039,2
53047000059,7
53047000161,6
53047000173,6
53061004416,5
53061004264,5
53061001760,5
53005001292,7
53005001291,7
53033001813,10
53033001272,10
53033000092,3
53033000293,8
53033000168,1
53033001252,10
53033003060,8
53033001255,10
53033001460,10
53047000175,7
53047000127,7
53033000486,3
53033001345,10
53033003088,2
53033001375,10
53047000163,6
53047000198,7
53047000166,7
53033000886,2
53033001502,10
53033001332,10
53033001995,10
53033003265,10
53033002786,1
53033001488,10
53033001038,3
53033001540,10
53033002848,8
53033003276,8
53033002013,10
53033000368,3
53033000492,8
53011000656,9
53033000994,8
53061001134,5
53061001565,3
53061004689,3
53033003709,8
53033001349,10
53033001749,10
53033002037,10
53033002601,1
53033003671,1
53033003225,1
53061001716,3
53061001424,3
53061004779,5
53061001109,3
53061001105,3
53005003555,7
53033002909,1
53047000118,6
53033001430,10
53033001725,10
53033001726,10
53033001179,1
53033002913,1
53033001615,8
53033002667,8
53021000023,7
53061004077,3
53033002907,1
53061001261,5
53061001095,3
53061001186,3
53059000100,9
53007000111,1
53033000711,3
53033000278,2
53033001390,10
53033002006,10
53033003396,8
53033003059,8
53061004146,3
53071000024,6
53033002236,3
53033002234,3
53033002143,3
53033002492,1
53033000106,1
53033000853,8
53033001858,10
53033000011,1
53033003042,2
53033002065,10
53047000211,7
53047000196,7
53035000219,4
53033003293,1
53033000581,8
53033000364,8
53035000218,4
53033003447,8
53033000609,3
53033002972,1
53033002091,3
53033002761,1
53033002495,1
53033003074,8
53047000029,7
53047000305,7
53047000236,7
53033002409,1
53033003786,1
53033002145,3
53033001397,10
53033001295,10
53033003566,10
53033003415,1
53033003184,8
53033002853,10
53033003210,1
53051000004,6
53061001194,3
53061004067,3
53061001462,3
53061004755,3
53067000121,4
53067000314,4
53007000150,7
53005002601,7
53033002399,8
53033002985,8
53033003344,8
53033001511,10
53021000066,7
53021000031,7
53037000008,7
53061004479,3
53067000067,4
53041000209,4
53033002573,8
53075000126,6
53011000694,9
53039000028,9
53033000641,1
53033002161,10
53033001388,10
53033002809,8
53033001764,10
53033000109,1
53033002959,1
53033002554,1
53033001534,10
53063004201,6
53033002911,1
53033002918,1
53033001266,10
53033001415,10
53063006002,6
53063007021,6
53033001348,10
53033002467,1
53033001585,8
53033003046,2
53033000527,3
53033001467,10
53051000017,6
53053029635,4
53061004496,5
53075000123,6
53033003096,2
53043000032,6
53061004658,3
53061004369,1
53061004011,5
53061001344,3
53061001301,3
53067000035,4
53067000185,4
53033002626,8
53033001249,10
53033003537,8
53033002677,1
53053029627,4
53033002563,8
53009000222,5
53061001610,3
53033003134,1
53033001899,10
53033003781,8
53033003461,8
53033000528,8
53033000953,1
53033000798,8
53033000677,3
53033001783,10
53033003097,2
53033001350,10
53033002394,8
53033001378,10
53033003172,8
53047000107,7
53053031865,2
53033000993,8
53033001283,3
53033002289,3
53033001883,10
53033000138,1
53047000224,7
53047000159,6
53047000103,6
53033000752,1
53033001617,8
53033000089,8
53033003035,2
53011000685,9
53061004305,3
53061004195,3
53033003319,10
53033003797,10
53033000630,1
53061001367,3
53035000051,10
53061004317,3
53067000424,4
53061004756,3
53061004341,3
53067000043,4
53033002524,10
53033002390,8
53047000197,7
53053029623,2
53053029626,2
53033003365,8
53033001006,8
53033000192,1
53033000947,1
53033003417,8
53033001125,8
53033002130,10
53033001634,8
53033003771,8
53037000021,7
53033001500,10
53033002716,1
53033002550,10
53033002040,10
53061004175,3
53007000163,7
53033002332,3
53033000154,1
53033000517,3
53033002510,10
53033002007,10
53033002568,8
53033000046,8
53033003555,8
53033001629,8
53033000607,2
53033003045,2
53033003079,2
53033001727,10
53033001049,1
53077003301,9
53061004489,3
53061001122,3
53033002619,3
53033000881,8
53033002056,3
53033003594,3
53033002910,1
53033003492,8
53033000498,8
53061001262,3
53061001112,3
53033002790,1
53033003070,8
53033001136,8
53033002201,3
53033001380,10
53033003371,1
53033003216,1
53033002128,3
53033003104,8
53033003620,1
53033001518,10
53033002941,1
53033000136,1
53047000068,6
53033002932,1
53033000501,3
53047000184,7
53033000335,3
53033003548,1
53033002001,10
53033002963,1
53033003391,1
53033002163,10
53033002330,3
53033002162,10
53033002097,3
53037000011,7
53033002147,10
53061001670,5
53061004585,3
53061004583,5
53005001645,7
53033002922,1
53033003244,8
53047000206,7
53033003619,8
53033003330,1
53033000319,3
53021000021,7
53061001601,3
53061004284,3
53061001615,3
53067000083,4
53067000429,4
53067000232,4
53061001704,5
53033002121,10
53033001351,10
53033002803,1
53033000782,8
53033002395,8
53033002100,3
53033000606,3
53033002966,1
53033000147,1
53033002632,1
53033000519,3
53033002753,3
53033002683,1
53033001116,8
53033000170,1
53033000357,3
53033003794,8
53033002614,8
53061004176,3
53035000283,4
53061001048,5
53067000216,4
53061004182,3
53061001701,5
53061004316,3
53021000024,7
53061001731,5
53033000636,1
53033003591,8
53033002999,2
53033000632,1
53061001563,3
53061004044,5
53061004033,1
53061001495,3
53061001622,3
53077000307,7
53041000061,4
53057000205,5
53033000126,1
53033003007,2
53033000427,8
53033002500,3
53033000282,8
53033002116,10
53033002726,1
53061001523,3
53061001680,5
53033000786,8
53047000194,7
53033001307,10
53053026339,4
53033003397,1
53061004648,1
53033002244,3
53033001845,10
53061004143,3
53061001113,3
53033003581,8
53033001168,3
53047000306,7
53047000114,7
53033003437,1
53047000186,7
53033003596,2
53033003438,8
53033003202,1
53033000232,3
53033000462,3
53033001614,8
53033000773,1
53061004337,3
53061001411,3
53061004591,3
53061001574,5
53067000104,4
53033001450,10
53033002854,8
53033001312,3
53061004150,3
53061004550,3
53067000075,4
53067000208,4
53007000158,7
53007001158,7
53033002252,3
53033000788,8
53033002645,8
53033001743,10
53033000103,1
53033002270,3
53047000146,6
53033002679,1
53033003292,1
53033002352,3
53033003324,8
53033003601,8
53033002630,1
53033000784,1
53057000326,5
53061001696,3
53061001611,3
53061001403,3
53033003767,10
53033001468,10
53053031874,2
53033001537,10
53033001849,10
53033002512,10
53061001742,5
53067000334,4
53061004594,1
53033001857,10
53033002705,8
53033002595,3
53033002204,3
53033002357,3
53033003148,3
53033000132,1
53033003266,10
53033001235,1
53033000423,3
53033002291,3
53061001618,3
53067000307,4
53061004152,3
53061004758,3
53033003305,2
53033003574,8
53033002343,3
53033003355,1
53061001104,3
53061001617,3
53033000530,3
53033000962,8
53033000019,1
53033003026,2
53053029657,2
53033001104,8
53033003063,8
53033002096,3
53033002450,1
53033001152,1
53033001236,3
53033001535,10
53073000204,5
53067000335,4
53067000093,4
53075000127,6
53067000305,4
53033000160,1
53033002672,8
53033002785,1
53033002547,10
53033001301,10
53033000603,8
53021000041,7
53061001156,3
53067000310,4
53041000503,9
53033000925,1
53061001157,3
53033002640,1
53033002644,8
53033000738,8
53033002964,1
53033003418,1
53033003249,1
53033003500,1
53061004487,1
53033002729,8
53033000113,1
53033001545,10
53061004297,3
53033002403,8
53061001398,3
53033002172,10
53033002919,1
53033003576,8
53007000148,7
53073000245,5
53061001303,3
53033001212,8
53067000239,4
53033WV0734,10
53033002852,10
53033003515,1
53033002707,8
53033003753,8
53033000840,1
53047000145,6
53047000043,6
53061001630,3
53033000668,8
53033003597,8
53033001713,10
53033003450,1
53061001412,3
53033002992,2
53033001715,10
53033000465,8
53033001717,10
53033003329,2
53033002405,1
53023000101,6
53005005634,7
53061001382,3
53075000133,6
53033000615,1
53033002791,1
53061001452,3
53061001624,3
53061001453,3
53061001392,3
53061001420,3
53061004291,1
53033003190,8
53061004576,3
53061001655,3
53033002576,8
53033000562,8
53033002702,2
53033001428,10
53033002636,1
53033001512,10
53067000189,4
53071000001,6
53033002916,1
53033002575,1
53061001181,3
53033003613,8
53033001117,8
53033002775,1
53073000252,5
53061004639,3
53061004749,3
53033003592,3
53061001304,3
53047000067,7
53033001204,8
53033003220,1
53033002543,10
53035000114,10
53033000430,8
53061001741,5
53033002117,10
53033000481,8
53033000898,3
53033000499,3
53033002370,3
53033000151,1
53061004311,3
53033000560,8
53061008902,5
53061004435,1
53033000537,3
53061004358,3
53061004364,3
53005005632,7
53033003051,8
53061001401,3
53061001204,3
53033003306,1
53033000121,1
53033003017,8
53033003037,2
53047000221,7
53033000120,1
53067000086,4
53033003136,8
53033001962,3
53077000308,7
53033002412,1
53033003483,8
53033002465,8
53033002110,3
53033000009,8
53033001738,10
53057000117,5
53033001186,3
53033002977,1
53033002249,3
53033002443,8
53061001342,5
53033002325,3
53033002643,1
53033002628,1
53033000765,1
53035000321,10
53035000271,10
53033002039,10
53033002931,1
53033002027,10
53033000941,1
53033003510,8
53033003022,2
53033003553,8
53077001704,7
53061004579,1
53033002016,10
53033003378,8
53061108906,5
53061001449,3
53033000653,3
53033003528,1
53033002778,1
53061001350,5
53047000001,7
53033002004,10
53061008916,1
53033000179,1
53061004366,3
53033003032,2
53033002980,2
53033000001,3
53005005635,7
53033002017,10
53033003331,8
53033000226,1
53033001779,10
53033003278,1
53061001632,3
53061004314,3
53061004427,3
53035000294,10
53033000454,3
53035000129,10
53061008901,3
53061001564,3
53007000159,7
53033000274,3
53033000193,1
53057000120,5
53061001620,3
53033003223,8
53033003352,8
53033003291,1
53073000000,5
53033000053,8
53005005631,7
53053025275,2
53061001613,3
53033003001,2
53033001085,1
