5,666,989
5,667,982
5,668,509
5,715,1417
5,716,412
5,797,892
5,798,687
5,799,728
5,805,735
5,807,1400
5,808,2468
5,809,1140
5,819,817
5,820,1276
5,821,1047
5,823,1639
5,824,492
5,825,3153
5,854,547
5,860,2569
5,861,750
5,862,730
5,863,709
5,875,780
5,876,526
5,877,661
5,879,2455
5,884,168
5,885,70
5,886,241
5,888,510
5,922,1528
5,923,2852
5,924,1368
5,925,1764
5,952,335
5,961,430
5,962,610
5,964,1851
5,965,1965
5,972,715
5,973,500
5,995,1492
5,996,1337
5,1004,934
5,1006,766
5,1009,900
5,1010,999
5,1037,585
5,1045,539
5,1046,1665
5,1051,1241
5,1052,1346
5,1053,911
5,1054,977
5,1066,752
5,1103,672
5,1110,673
5,1111,1005
5,1112,1087
5,1247,990
5,1248,831
5,1469,784
5,1470,369
5,1509,1132
5,1510,132
5,1511,1917
5,1515,978
5,1516,2096
5,1517,1038
5,1540,1180
5,1545,1048
5,1619,1261
5,1620,654
5,1621,975
5,1622,1274
5,2353,1430
5,2354,1501
5,2355,634
5,2356,1166
5,2358,558
5,2359,604
5,2360,590
5,2361,535
5,2362,604
5,2364,577
5,2372,0.01
5,2373,451
5,2374,925
5,2375,873
5,2376,1054
5,2377,766
5,2378,493
5,2379,952
5,2380,708
5,2390,714
5,2391,419
5,2393,751
5,2394,906
5,2395,705
5,2396,1358
5,2398,1606
5,2399,1521
5,2400,901
5,2401,1246
5,2402,505
5,2460,1035
5,2461,730
5,2482,825
5,2484,1890
5,2563,1921
5,2567,683
5,2568,952
5,2569,838
5,2600,923
5,2623,1539
5,2627,560
5,2631,1006
5,2655,1080
5,2656,903
5,2657,669
5,2944,1229
5,2945,1307
5,2952,537
5,2953,612
5,2954,1119
5,2955,367
5,2956,437
5,2960,526
5,2961,459
5,2962,887
5,3056,1297
5,3058,895
5,3059,911
5,3060,1960
5,3064,1455
5,3067,815
5,3068,1370
5,3069,1940
5,3070,1102
5,3071,1004
5,3072,651
5,3075,2170
5,3083,1236
5,3092,538
5,3093,596
5,3094,457
5,3095,366
5,3101,1345
5,3113,1329
5,3151,359
5,3156,594
5,3157,415
5,3160,538
5,3164,1254
5,3165,1393
5,3166,2335
5,3167,897
5,3168,1693
5,3169,845
5,3175,1216
5,3222,831
5,3238,545
5,3240,635
5,3243,517
5,3245,679
5,3256,370
5,3259,238
5,3265,1508
5,3266,524
5,3271,1130
5,3297,415
5,3318,1233
5,3319,1030
5,3320,544
5,3341,960
5,3342,1076
5,3344,687
5,3345,983
5,3346,820
5,3353,1029
5,3354,632
5,3376,826
5,3387,1929
5,3388,834
5,3391,2411
5,3410,481
5,3414,1104
5,3421,1453
5,3422,1109
5,3423,1053
5,3424,1719
5,3425,786
5,3426,4
5,3430,710
5,3431,1194
5,3432,1653
5,3435,490
5,3442,631
5,3471,878
5,3477,1129
5,3598,970
5,3599,1102
5,3602,1270
5,3603,1500
5,3604,1164
5,3617,1613
5,3618,693
5,3619,1507
5,3620,1567
5,3621,1059
5,3622,825
5,3625,685
5,3626,1516
5,3642,822
5,3659,747
5,3660,1227
5,3662,862
5,3936,1671
5,3937,553
5,3938,960
5,3939,413
5,3940,1795
5,3941,739
5,3945,1382
5,3946,395
5,3949,557
5,3953,466
5,3987,959
5,3988,729
5,3989,434
5,3996,355
5,3998,515
5,4003,1087
5,4005,717
5,4007,713
5,4027,735
5,4041,902
5,4045,2043
5,4059,1127
5,4060,1250
5,4065,1636
5,4068,777
5,4070,451
5,4071,1744
5,4072,1081
5,4073,1380
5,4074,970
5,4076,1402
5,4222,1032
5,4229,767
5,4233,1285
5,4236,543
5,4238,1433
5,4239,1016
5,4293,1029
5,4295,749
5,4300,321
5,4301,1193
5,4302,861
5,4307,1853
5,4321,841
5,4323,754
5,4324,975
5,4328,909
5,4337,317
5,4340,2132
5,4341,1486
5,4342,1231
5,4343,1468
5,4344,1142
5,4351,885
5,4352,1478
5,4353,762
5,4380,858
5,4382,1327
5,4383,0.01
5,4386,675
5,4394,697
5,4395,799
5,4405,1632
5,4458,1256
5,4463,1736
5,4464,580
5,4470,623
5,4474,791
5,4494,1107
5,4495,1186
5,4504,675
5,4506,1010
5,4510,624
5,4512,711
5,4519,600
5,4523,1831
5,4577,1358
5,4580,1994
5,4582,1016
5,4583,949
5,4588,562
5,4600,375
5,4601,357
5,4743,658
5,4751,835
5,4752,493
5,4753,846
5,4754,997
5,4755,1386
5,4757,996
5,4758,477
5,4774,438
5,4783,610
5,4787,850
5,4788,581
5,4794,409
5,4797,625
5,4800,676
5,4806,1315
5,4807,279
5,4816,1120
5,4818,1191
5,4898,1426
5,4905,1009
5,4949,908
5,4960,781
5,4974,1820
5,4976,1421
5,4977,1595
5,4980,346
5,4988,1074
5,5010,401
5,5013,1123
5,5014,2140
5,5021,334
5,5022,1278
5,5038,1490
5,5039,802
5,5040,775
5,5042,990
5,5044,656
5,5046,392
5,5047,1264
5,5062,989
5,5063,817
5,5070,733
5,5077,740
5,5085,1505
5,5089,1483
5,5090,379
5,5091,1140
5,5105,385
5,5106,987
5,5107,760
5,5113,575
5,5114,711
5,5119,369
5,5121,1116
5,5122,1337
5,5123,1101
5,5127,1112
5,5132,861
5,5135,445
5,5136,440
5,5141,687
5,5161,906
5,5166,565
5,5172,1134
5,5173,1139
5,5180,541
5,5187,1161
5,5188,432
5,5279,422
5,5287,908
5,5300,811
5,5316,1005
5,5317,1680
5,5318,943
5,5319,1168
5,5320,919
5,5321,773
5,5362,1047
5,5365,924
5,5371,386
5,5393,531.1892335033626
5,5396,992
5,5397,821
5,5401,886
5,5403,294
5,5406,644
5,5413,1143
5,5418,1501
5,5429,577
5,5431,1759
5,5432,1507
5,5439,1518
5,5440,1177
5,5441,814
5,5442,1785
5,5448,1069
5,5467,1254
5,5477,580
5,5478,713
5,5479,662
5,5489,1208
5,5490,1018
5,5491,0.01
5,5495,619
5,5496,611
5,5503,649
5,5504,509
5,5507,567
5,5508,864
5,5509,723
5,5518,873
5,5519,591
5,5522,1011
5,5524,1641
5,5525,527
5,5533,1293
5,5540,2540
5,5543,408
5,5547,828
5,5560,2607
5,5563,834
5,5564,908
5,5566,1126
5,5572,1584
5,5626,544
5,5627,338
5,5632,419
5,5633,644
5,5634,907
5,5640,1036
5,5641,1132
5,5642,2908
5,5653,1043
5,5654,1184
5,5687,814
5,5693,1241
5,5710,791
5,5711,417
5,5718,1785
5,5719,1372
5,5720,986
5,5721,1261
5,5722,839
5,5731,577
5,5732,633
5,5733,349
5,5736,1920
5,5743,1884
5,5744,48
5,5745,896
5,5747,415
5,5753,753
5,5754,1702
5,5765,983
5,5773,519
5,5780,403
5,5794,641
5,5798,893
5,5805,659
5,5817,1237
5,5829,674
5,5832,1058
5,5844,890
5,5846,938
5,5849,803
5,5850,1094
5,5862,556
5,5912,491
5,5914,1075
5,5917,457
5,5919,574
5,5920,3187
5,5925,737
5,5926,1532
5,5927,1137
5,5928,638
5,5933,548
5,5934,1403
5,5937,1216
5,5945,426
5,5946,630
5,5978,1246
5,5980,378
5,5982,1375
5,5983,630
5,5995,615
5,6000,999
5,6009,784
5,6013,307
5,6020,1479
5,6022,1461
5,6023,144
5,6024,939
5,6026,393
5,6027,765
5,6032,1998
5,6045,1140
5,6046,855
5,6058,623
5,6059,870
5,6060,1148
5,6083,1903
5,6090,492
5,6093,378
5,6094,1254
5,6129,707
5,6132,573
5,6133,569
5,6140,390
5,6145,834
5,6155,946
5,6156,803
5,6157,986
5,6162,1040
5,6163,2099
5,6171,709
5,6183,12
5,6202,555
5,6204,1088
5,6215,1732
5,6216,1383
5,6218,803
5,6222,994
5,6223,595
5,6227,1625
5,6229,1435
5,6230,895
5,6243,889
5,6244,397
5,6254,724
5,6263,1081
5,6265,1080
5,6266,873
5,6276,581
5,6286,2242
5,6287,799
5,6290,1410
5,6314,1184
5,6318,1475
5,6325,1211
5,6328,1253
5,6329,770
5,6352,1531
5,6365,589
5,6370,408
5,6372,886
5,6378,159.56189243408153
5,6380,979
5,6381,1139
5,6382,1748
5,6383,513
5,6393,1656
5,6396,1431
5,6399,597
5,6404,459
5,6411,1419
5,6414,677
5,6416,1962
5,6417,992
5,6420,634
5,6426,1258
5,6435,601
5,6436,1418
5,6437,1513
5,6439,489
5,6458,679
5,6468,1518
5,6472,966
5,6489,686
5,6494,818
5,6514,64
5,6515,531
5,6517,713
5,6518,2201
5,6524,1003
5,6536,983
5,6537,1316
5,6544,1129
5,6549,1264
5,6552,674
5,6554,864
5,6558,1230
5,6603,382
5,6604,501
5,6611,1460
5,6612,431
5,6613,1168
5,6619,690
5,6621,593
5,6624,1040
5,6625,534
5,6626,800
5,6628,1263
5,6631,880
5,6636,389
5,6640,384
5,6653,645
5,6661,532
5,6662,791
5,6663,710
5,6679,422
5,6683,0.01
5,6687,631
5,6696,1327
5,6702,342
5,6705,433
5,6708,407
5,6711,522
5,6713,1337
5,6714,816
5,6724,642
5,6754,0.01
5,6755,1044
5,6783,1461
5,6784,1140
5,6785,789
5,6797,452
5,6800,710
5,6802,796
5,6804,497
5,6805,466
5,6806,1930
5,6809,686
5,6811,871
5,6835,429
5,6836,2848
5,6846,313
5,6850,2378
5,6857,767
5,6858,412
5,6860,828
5,6867,2398
5,6868,951
5,6870,461
5,6876,838
5,6887,1482
5,6900,1769
5,6901,712
5,6902,399
5,6909,1442
5,6913,485
5,6916,364
5,6921,481
5,6931,508
5,6948,385
5,6949,1089
5,6950,1212
5,6957,432
5,6962,1337
5,6967,625
5,6969,2517
5,6972,1306
5,6975,604
5,6980,698
5,6981,516
5,6982,754
5,7003,889
5,7004,542
5,7006,694
5,7007,1329
5,7009,903
5,7010,1243
5,7023,697
5,7026,894
5,7045,685
5,7046,336
5,7052,1012
5,7054,385
5,7079,701
5,7080,503
5,7093,632
5,7094,567
5,7103,938
5,7118,993
5,7131,661
5,7133,999
5,7138,361
5,7155,688
5,7159,368
5,7160,406
5,7167,1448
5,7176,459
5,7177,496
5,7185,1072
5,7188,653
5,7196,420
5,7209,648
5,7210,511
5,7224,686
5,7228,468
5,7229,600
5,7234,372
5,7241,1479
5,7245,1283
5,7253,402
5,7254,1313
5,7260,913
5,7261,439
5,7262,698
5,7264,1567
5,7268,916
5,7272,0.01
5,7274,0.01
5,7278,1331
5,7283,622
5,7290,336
5,7306,2086
5,7310,799
5,7314,387
5,7320,412
5,7321,638
5,7329,1550
5,7342,1754
5,7349,1420
5,7353,1706
5,7354,896
5,7357,427
5,7359,758
5,7363,1131
5,7364,552
5,7366,521
5,7372,1655
5,7377,804
5,7386,1214
5,7390,1393
5,7407,1753
5,7421,1168
6,121,1235
6,125,511
6,126,844
6,128,426
6,130,1018
6,147,812
6,221,1246
6,222,520
6,228,1239
6,233,393
6,243,542
6,244,507
6,266,453
6,312,1471
6,313,1982
6,314,882
6,315,882
6,337,1700
6,338,1300
6,340,1867
6,341,1117
6,342,2062
6,343,1769
6,344,3476
6,345,2627
6,346,2277
6,347,1372
6,351,1138
6,359,891
6,360,1015
6,361,1038
6,362,555
6,363,85
6,364,1369
6,365,1066
6,366,2182
6,372,1507
6,373,741
6,396,593
6,413,1233
6,414,693
6,415,848
6,416,699
6,417,1215
6,424,466
6,453,1629
6,454,1100
6,456,530
6,457,823
6,458,878
6,459,930
6,460,978
6,461,876
6,505,661
6,508,945
6,509,417
6,510,347
6,511,1837
6,512,641
6,515,1542
6,516,1117
6,574,1066
6,592,391
6,593,1088
6,594,756
6,621,1418
6,622,1161
6,623,798
6,624,973
6,625,944
6,626,1646
6,627,1230
6,628,928
6,629,1578
6,630,477
6,631,2759
6,632,1615
6,633,1903
6,648,790
6,649,632
6,650,788
6,651,481
6,652,632
6,653,1665
6,654,900
6,655,394
6,656,687
6,657,585
6,658,638
6,659,367
6,660,898
6,661,327
6,665,601
6,688,2175
6,689,2051
6,690,1554
6,691,2053
6,692,1101
6,706,1912
6,717,316
6,737,978
6,738,2038
6,739,1219
6,740,1235
6,741,986
6,810,762
6,811,1277
6,817,880
6,818,1226
6,864,1161
6,866,828
6,911,790
6,912,970
6,913,387
6,916,1111
6,918,892
6,919,1251
6,920,373
6,921,1041
6,966,560
6,967,981
6,988,791
6,989,621
6,990,1035
6,991,1286
6,992,17
6,993,491
6,1000,1330
6,1005,588
6,1011,1608
6,1038,404
6,1043,730
6,1044,996
6,1049,1026
6,1050,556
6,1055,442
6,1060,471
6,1062,674
6,1064,502
6,1065,1029
6,1463,820
6,1464,417
6,1465,983
6,1466,707
6,1467,768
6,1468,448
6,1471,718
6,1483,1380
6,1484,1750
6,1485,1369
6,1486,640
6,1541,668
6,1542,953
6,1543,657
6,1544,587
6,1546,795
6,1547,711
6,1548,575
6,1549,1843
6,1704,745
6,1719,1111
6,1720,2010
6,1721,1903
6,1731,1739
6,1745,1824
6,1746,1854
6,1747,975
6,1749,1248.7892137148883
6,1885,1152
6,1886,1445
6,1956,2261
6,1957,1496
6,1958,1190
6,1959,967
6,1960,1211
6,1961,788
6,2008,476
6,2009,945
6,2067,1547
6,2068,1490
6,2104,1041
6,2105,1435
6,2114,1180
6,2115,5463
6,2116,791
6,2117,1731
6,2118,1500
6,2138,1472
6,2139,1295
6,2213,998
6,2397,490
6,2404,875
6,2405,966
6,2406,471
6,2481,405
6,2559,788
6,2560,515
6,2561,972
6,2562,477
6,2566,381
6,2599,534
6,2601,1196
6,2602,890
6,2624,1064
6,2626,587
6,2823,961
6,2824,856
6,2830,2235
6,2831,1049
6,2843,840
6,2851,933
6,2933,918
6,2943,316
6,2946,643
6,2947,386
6,2957,587
6,2966,508
6,2967,806
6,2968,476
6,2969,860
6,3057,523
6,3096,494
6,3103,642
6,3114,609
6,3115,433
6,3116,456
6,3138,2081
6,3139,144
6,3140,2826
6,3141,1569
6,3144,1481
6,3145,982
6,3146,1660
6,3147,1584
6,3149,607
6,3150,507
6,3154,628
6,3155,778
6,3158,504
6,3170,867
6,3187,711
6,3198,1446
6,3199,536
6,3221,373
6,3224,1212
6,3225,815
6,3235,2116
6,3236,1575
6,3237,1616
6,3239,503
6,3241,375
6,3242,348
6,3246,660
6,3247,543
6,3248,578
6,3249,845
6,3250,486
6,3251,466
6,3252,416
6,3253,971
6,3254,431
6,3255,498
6,3257,510
6,3258,906
6,3260,382
6,3261,534
6,3262,314
6,3264,604
6,3267,1844
6,3268,808
6,3269,1269
6,3270,1066
6,3282,868
6,3290,2426
6,3291,815
6,3298,554
6,3321,712
6,3322,1039
6,3337,889
6,3338,662
6,3339,841
6,3340,865
6,3343,611
6,3347,519
6,3360,553
6,3363,483
6,3364,446
6,3382,305
6,3401,680
6,3404,466
6,3405,386
6,3406,776
6,3409,579
6,3411,1164
6,3417,671
6,3418,354
6,3419,1038
6,3428,797
6,3433,1064
6,3434,990
6,3437,721
6,3439,684
6,3440,942
6,3441,693
6,3468,865
6,3469,1020
6,3470,1367
6,3472,447
6,3473,688
6,3476,629
6,3529,863
6,3600,420
6,3601,522
6,3612,587
6,3627,621
6,3630,872
6,3641,571
6,3643,1186
6,3644,1385
6,3661,698
6,3705,1365
6,3706,1529
6,3707,961
6,3708,1372
6,3721,1464
6,3818,1854
6,3821,392
6,3822,1005
6,3825,1493
6,3826,1283
6,3827,1413
6,3828,1246
6,3841,2019
6,3842,1599
6,3843,963
6,3844,1454
6,3847,1246
6,3851,1231
6,3852,1206
6,3853,1568
6,3857,1106
6,3858,138
6,3944,591
6,3981,849
6,3982,453
6,3990,896
6,4001,365
6,4030,338
6,4042,623
6,4064,559
6,4121,467
6,4168,1119
6,4169,1040
6,4170,1004
6,4171,1096
6,4172,1456
6,4173,1489
6,4174,1120
6,4194,1306
6,4228,485
6,4230,525
6,4231,499
6,4240,497
6,4241,491
6,4242,1332
6,4243,1334
6,4303,745
6,4304,1394
6,4308,416
6,4309,465
6,4317,1942
6,4320,31
6,4322,476
6,4325,763
6,4326,611
6,4327,350
6,4331,998
6,4332,796
6,4333,1647
6,4334,460
6,4335,569
6,4336,459
6,4358,404
6,4367,604
6,4385,1118
6,4387,955
6,4388,813
6,4390,1401
6,4391,1403
6,4392,1616
6,4398,993
6,4424,547
6,4426,960
6,4427,530
6,4428,883
6,4441,1161
6,4442,474
6,4443,785
6,4445,752
6,4447,597
6,4457,457
6,4460,1151
6,4461,908
6,4467,891
6,4469,592
6,4484,537
6,4486,921
6,4487,668
6,4489,713
6,4490,1261
6,4491,951
6,4496,622
6,4498,1331
6,4499,1288
6,4501,652
6,4505,1289
6,4507,553
6,4509,771
6,4514,416
6,4539,443
6,4570,709
6,4572,396
6,4585,1073
6,4586,944
6,4587,980
6,4594,512
6,4596,382
6,4597,386
6,4598,983
6,4599,891
6,4622,969
6,4649,2504
6,4684,1456
6,4685,2115
6,4693,363
6,4745,552
6,4775,1448
6,4776,1085
6,4777,3710
6,4778,1324
6,4779,622
6,4780,588.7548397835926
6,4792,1195
6,4793,1108
6,4796,383
6,4809,693
6,4817,321
6,4856,478
6,4860,1065
6,4865,1620
6,4866,1845
6,4868,1789
6,4883,1436
6,4884,971
6,4885,925
6,4902,1461
6,4945,1036
6,4954,466
6,4959,554
6,4962,1020
6,4963,544
6,4964,900
6,4970,1288
6,4971,565
6,4972,1281
6,4973,954
6,4978,574
6,4979,397
6,4983,2207
6,4984,504
6,4985,598
6,4991,991
6,4992,774
6,5011,567
6,5012,780
6,5023,2256
6,5024,981
6,5041,382
6,5045,593
6,5055,534
6,5061,937
6,5064,826
6,5068,518
6,5069,647
6,5071,636
6,5074,690
6,5076,867
6,5086,657
6,5095,1033
6,5096,509
6,5104,346
6,5109,744
6,5110,816
6,5111,719
6,5112,709
6,5115,855
6,5116,367
6,5117,435
6,5124,674
6,5125,1100
6,5162,649
6,5174,464
6,5176,479
6,5177,509
6,5179,1657
6,5186,345
6,5195,804
6,5204,1622
6,5205,1925
6,5215,1524
6,5236,1329
6,5237,1084
6,5238,430
6,5239,1037
6,5245,717
6,5276,406
6,5288,775
6,5289,963
6,5290,661
6,5291,674
6,5292,384
6,5298,414
6,5299,470
6,5303,470
6,5308,348
6,5313,472
6,5314,607
6,5353,1314
6,5363,727
6,5364,471
6,5369,740
6,5379,0.01
6,5390,395
6,5395,492
6,5400,972
6,5422,0.01
6,5426,426
6,5428,444
6,5433,1212
6,5434,49
6,5449,484
6,5453,2091
6,5454,817
6,5455,1186
6,5456,509
6,5458,883
6,5459,1014
6,5460,1135
6,5462,387
6,5463,734
6,5464,440
6,5468,727
6,5480,851
6,5481,713
6,5482,582
6,5483,974
6,5484,1142
6,5485,775
6,5497,429
6,5512,848
6,5513,1169
6,5515,397
6,5523,468
6,5526,488
6,5528,1249
6,5529,737
6,5530,265
6,5531,461
6,5532,421
6,5535,806
6,5541,932
6,5542,962
6,5565,416
6,5571,562
6,5576,604
6,5601,1289
6,5602,2065
6,5618,2148
6,5636,998
6,5639,1330
6,5647,603
6,5648,748
6,5662,1012
6,5692,371
6,5694,644
6,5708,643
6,5716,551
6,5717,707
6,5723,450
6,5727,296
6,5728,2158
6,5729,665
6,5730,547
6,5734,507
6,5735,680
6,5737,606
6,5739,1234
6,5740,821
6,5741,444
6,5749,517
6,5750,756
6,5755,608
6,5756,641
6,5757,389
6,5762,754
6,5764,1405
6,5768,548
6,5769,287
6,5770,937
6,5771,695
6,5781,1118
6,5782,1878
6,5792,370
6,5793,381
6,5795,600
6,5796,479
6,5802,966
6,5803,841
6,5809,411
6,5820,874
6,5822,1391
6,5824,455
6,5825,569
6,5826,518
6,5834,420
6,5847,375
6,5848,705
6,5858,783
6,5859,843
6,5869,1349
6,5870,1698
6,5913,330
6,5916,348
6,5930,1183
6,5932,445
6,5936,579
6,5942,728
6,5943,478
6,5944,417
6,5949,670
6,5965,1471
6,5971,889
6,5977,485
6,5979,1586
6,5981,366
6,5990,427
6,5991,802
6,5992,973
6,5993,1060
6,5994,572
6,5999,1836
6,6003,4618
6,6004,564
6,6005,628
6,6006,536
6,6010,707
6,6012,380
6,6028,977
6,6029,651
6,6031,988
6,6042,840
6,6044,378
6,6047,471
6,6049,492
6,6052,637
6,6053,484
6,6054,499
6,6055,759
6,6056,502
6,6061,1237
6,6065,365
6,6067,975
6,6068,900
6,6069,610
6,6081,557
6,6086,419
6,6088,446
6,6089,404
6,6092,872
6,6098,1373
6,6099,39
6,6119,482
6,6120,1857
6,6144,431
6,6147,532
6,6154,388
6,6176,1141.6127192605636
6,6184,406
6,6185,913
6,6195,493
6,6197,459
6,6205,1767
6,6206,559
6,6209,473
6,6211,425
6,6212,663
6,6213,514
6,6217,609
6,6219,396
6,6226,1295
6,6235,650
6,6241,478
6,6248,307
6,6257,625
6,6258,531
6,6261,1142
6,6267,578
6,6268,461
6,6269,341
6,6271,664
6,6274,430
6,6284,714
6,6288,526
6,6291,430
6,6297,1522
6,6298,975
6,6315,585
6,6317,479
6,6323,530
6,6326,498
6,6362,665
6,6363,550
6,6364,1160
6,6374,453
6,6378,416.4381075659185
6,6379,602
6,6385,796
6,6395,524
6,6398,435
6,6400,435
6,6403,534
6,6406,388
6,6407,612
6,6409,589
6,6415,552
6,6421,812
6,6422,1066
6,6427,545
6,6440,476
6,6441,399
6,6467,419
6,6469,478
6,6470,506
6,6471,453
6,6474,638
6,6488,380
6,6502,434
6,6505,424
6,6508,1540
6,6509,423
6,6511,587
6,6513,657
6,6523,2069
6,6529,959
6,6531,612
6,6532,659
6,6533,752
6,6538,518
6,6550,427
6,6553,432
6,6559,709
6,6560,679
6,6580,631
6,6582,1088
6,6585,343
6,6586,342
6,6587,900
6,6591,999
6,6592,614
6,6605,1084
6,6606,798
6,6608,552
6,6614,492
6,6616,459
6,6617,955
6,6618,443
6,6623,991
6,6627,608
6,6629,1364
6,6633,621
6,6635,441
6,6641,697
6,6642,807
6,6647,530
6,6649,1758
6,6664,527
6,6677,591
6,6681,599
6,6684,479
6,6685,440
6,6697,529
6,6703,417
6,6709,1423
6,6717,476
6,6721,0.01
6,6722,471
6,6728,548
6,6729,667
6,6731,1047
6,6732,377
6,6736,719
6,6744,2244
6,6766,661
6,6778,514
6,6779,688
6,6786,522
6,6790,588
6,6792,463
6,6798,553
6,6799,393
6,6807,385
6,6808,484
6,6816,484
6,6817,1236
6,6818,777
6,6830,421
6,6831,560
6,6832,560
6,6845,429
6,6847,524
6,6848,428
6,6853,583
6,6854,435
6,6855,598
6,6859,487
6,6862,2665
6,6871,564
6,6873,656
6,6882,719
6,6883,456
6,6884,480
6,6885,1080
6,6888,671
6,6914,704
6,6915,436
6,6917,388
6,6925,543
6,6926,620
6,6929,764
6,6934,800
6,6964,625
6,6966,467
6,6968,372
6,6973,474
6,6974,504
6,6987,1786
6,6988,1704
6,6991,364
6,6997,283
6,7008,552
6,7012,816
6,7014,575
6,7015,896
6,7021,465
6,7022,342
6,7030,527
6,7035,1013
6,7047,621
6,7048,396
6,7051,1106
6,7063,853
6,7066,446
6,7068,562
6,7069,572
6,7071,727
6,7090,743
6,7091,771
6,7095,557
6,7105,783
6,7132,554
6,7134,376
6,7140,386
6,7145,1042
6,7166,513
6,7168,528
6,7175,452
6,7178,570
6,7193,684
6,7194,600
6,7197,517
6,7198,627
6,7202,799
6,7205,497
6,7212,614
6,7223,335
6,7230,310
6,7233,469
6,7243,597
6,7244,416
6,7266,408
6,7275,886
6,7285,557
6,7289,576
6,7291,368
6,7312,371
6,7331,575
6,7332,0.01
6,7335,506
6,7337,478
6,7345,444
6,7360,436
6,7365,1186
6,7367,355
6,7371,338
6,7374,665
6,7378,557
6,7379,1148
6,7380,500
6,7382,370
6,7389,457
6,7398,500
6,7406,533
6,7409,898
6,7415,463
6,7416,649
7,129,775
7,132,52.92759387806291
7,206,929
7,271,1041
7,334,720
7,335,1760
7,336,906
7,404,1155
7,405,1037
7,406,884
7,455,1193
7,504,888
7,664,789
7,687,1329
7,700,945
7,701,846
7,874,387
7,914,1519
7,915,783
7,917,777
7,971,724
7,1001,511
7,1002,410
7,1057,975
7,1095,1125
7,1096,1183
7,1097,849
7,1107,515
7,1108,859
7,1109,422
7,1302,1496
7,1304,2199
7,1305,2172
7,1306,1485
7,1309,1089
7,1434,1973
7,1448,1206
7,1449,1825
7,1450,1163
7,1451,917
7,1512,1168
7,1514,1056
7,1623,458
7,1673,1478
7,1674,1385
7,1675,835
7,1676,869
7,1678,1355
7,1679,1363
7,1680,1198
7,1681,1535
7,1684,1381
7,1685,2183
7,1753,793
7,1754,2286
7,1759,1054
7,1807,2206
7,1808,2801
7,1809,1770
7,1810,1480
7,1811,1142
7,1812,1419
7,1813,988
7,1861,636
7,1899,790
7,1904,1845
7,1908,1749
7,1910,644
7,1913,1213
7,1920,663
7,1924,592
7,1925,986
7,1926,1176
7,1928,586
7,2030,1957
7,2038,887
7,2039,910
7,2040,1033
7,2041,771
7,2092,2273
7,2093,878
7,2165,1570
7,2166,1490
7,2167,1175
7,2168,2008
7,2170,979
7,2171,792
7,2178,713
7,2483,619
7,2596,1078
7,2630,463
7,2753,1586
7,2754,1248
7,2755,1196
7,2761,713
7,2765,1259
7,2766,555
7,2773,779
7,2774,318
7,2777,1674
7,2778,690
7,2779,1441
7,2785,1145
7,2786,679
7,2787,1832
7,2788,1236
7,2791,825
7,2792,1620
7,2793,1476
7,2797,554
7,2798,1306
7,2802,442
7,2803,67
7,2804,340
7,2806,1491
7,2807,1610
7,2809,1294
7,2810,724
7,2811,126
7,2812,786
7,2844,817
7,2845,698
7,2846,1366
7,2847,1079
7,2948,625
7,2949,1472
7,2950,1108
7,2958,594
7,2965,892
7,2979,928
7,2981,840
7,2982,1552
7,3061,577
7,3063,981
7,3073,1113
7,3074,1283
7,3148,766
7,3152,934
7,3159,491
7,3171,1308
7,3172,1070
7,3227,587
7,3228,1487
7,3287,1612
7,3348,710
7,3349,810
7,3350,1016
7,3351,1927
7,3352,966
7,3389,1539
7,3390,1589
7,3427,404
7,3462,418
7,3463,297
7,3464,21
7,3465,729
7,3540,853
7,3542,1240
7,3543,805
7,3544,1652
7,3545,2128
7,3548,1440
7,3549,1559
7,3550,1143
7,3551,1132
7,3585,1480
7,3586,978
7,3587,1549
7,3588,1799
7,3629,485
7,3631,796
7,3684,3772
7,3685,1793
7,3686,1907
7,3687,1920
7,3722,1156
7,3727,1360
7,3732,875
7,3733,1038
7,3734,1330
7,3735,832
7,3736,1164
7,3737,869
7,3738,589
7,3751,783
7,3752,1892
7,3753,1868
7,3754,1374
7,3755,654
7,3756,1331
7,3757,677
7,3765,1406
7,3766,1070
7,3767,718
7,3773,1516
7,3776,1356
7,3777,1380
7,3778,845
7,3780,1143
7,3803,708
7,3804,551
7,3871,1390
7,3873,993
7,3874,1302
7,3950,1010
7,3952,801
7,3980,441
7,3991,686
7,3992,683
7,3993,499
7,3994,898
7,3995,422
7,3997,1416
7,3999,437
7,4000,494
7,4002,359
7,4054,897
7,4061,506
7,4062,888
7,4116,590
7,4117,965
7,4118,665
7,4119,1606
7,4120,1237
7,4122,2070
7,4123,2199
7,4124,1663
7,4138,777
7,4144,964
7,4146,868
7,4149,410
7,4150,1638
7,4151,895
7,4154,821
7,4155,580
7,4158,1509
7,4159,450
7,4161,1023
7,4163,525
7,4185,820
7,4186,737
7,4188,1672
7,4189,1033
7,4225,567
7,4226,622
7,4232,952
7,4252,775
7,4257,896
7,4259,863
7,4260,1024
7,4294,565
7,4305,1288
7,4364,568
7,4365,487
7,4366,411
7,4396,1134
7,4425,584
7,4446,522
7,4454,1085
7,4455,1797
7,4462,581
7,4471,770
7,4488,774
7,4502,1017
7,4511,936
7,4542,1214
7,4543,2377
7,4544,950
7,4545,705
7,4546,246
7,4548,1390
7,4549,850
7,4551,1660
7,4561,1411
7,4562,1318
7,4563,650
7,4571,454
7,4589,1025
7,4590,1328
7,4611,1680
