GEOID,DISTRICT
53033001856,7
53033003748,7
53033001362,7
53033001363,7
53033000642,8
53033002650,8
53005002600,2
53033002434,4
53033003701,7
53033001530,6
53033000815,4
53049000009,1
53033002115,7
53033000914,7
53033000844,7
53033001228,7
53033000812,4
53033002810,4
53033001950,6
53033001400,7
53033000211,4
53033002527,7
53033000452,6
53063003112,3
53047000213,2
53047000179,2
53047000228,2
53047000183,2
53063006008,3
53033000298,6
53033003247,4
53033002831,6
53033003614,6
53033002752,6
53033003024,9
53033001517,6
53033000392,6
53033001720,7
53033002366,7
53047000099,3
53033002224,7
53033003588,6
53047000102,3
53063004306,3
53063004301,3
53033000887,9
53047000202,2
53033003369,4
53033002353,8
53033002369,8
53033000248,4
53033002127,7
53033002348,7
53033001441,7
53033001497,6
53033001574,6
53033001423,7
53033003512,4
53033001433,7
53071000051,3
53033003479,4
53033002296,7
53033001361,7
53033001692,7
53033001703,7
53033001690,7
53033002782,4
53033003681,6
53033003261,6
53033001886,6
53033002203,7
53033002446,6
53053028510,5
53053028503,5
53033001755,7
53033003002,9
53033003252,7
53033002520,7
53033000605,7
53037000009,4
53061004417,4
53061001346,8
53061004063,8
53037000032,4
53075000128,3
53049000117,1
53061004295,8
53061004172,8
53061004352,10
53015000017,1
53033002118,7
53043000022,3
53033000983,6
53033001021,7
53033003011,9
53033001710,7
53057000315,10
53033001426,7
53033001452,7
53033000849,6
53033002762,8
53033002083,7
53033000205,6
53033000328,6
53073000235,10
53061004471,8
53061004519,10
53035000121,7
53035000007,7
53067000059,5
53061004064,4
53061004589,8
53061001240,8
53061001302,8
53077003504,2
53035000107,5
53067000047,5
53061004058,4
53061004321,10
53061001633,8
53061001307,8
53061004167,10
53061001430,10
53021000063,2
53075000113,3
53067000132,5
53057000103,10
53061001627,8
53035000090,7
53035000250,7
53041000011,1
53041000502,1
53005006165,2
53005005623,2
53011000615,1
53047000091,4
53047000039,4
53063007027,3
53033000114,6
53033000697,4
53033002689,4
53033000984,4
53033001073,6
53033000101,4
53053029676,9
53053029675,9
53053029684,9
53063004034,3
53063004024,3
53033001082,6
53033002746,9
53053028562,5
53053028563,5
53033002167,7
53033001568,6
53033002925,4
53033001303,7
53033002857,4
53033000153,4
53033002318,8
53033000127,4
53033002430,4
53033003270,8
53033001284,7
53033001927,6
53033000979,6
53033000363,6
53053031894,9
53053031839,9
53053031893,9
53033002565,4
53033000289,6
53033003180,6
53053025266,9
53053025267,9
53001000112,3
53021000019,2
53073000208,10
53043000028,3
53043000037,3
53033001058,6
53061004281,8
53061001421,8
53061004036,8
53067000060,1
53035000260,5
53067000058,5
53067000352,5
53061001123,8
53061001609,8
53029000203,10
53033003012,6
53033000479,6
53033001735,7
53033002545,7
53033000309,8
53047000153,3
53061001669,10
53061001224,10
53061004482,8
53061004446,8
53061001733,10
53011000629,1
53049000007,1
53033002071,7
53033002914,8
53033001683,7
53071000011,3
53033003224,4
53033003657,4
53033002935,4
53033001516,6
53033002439,8
53033002691,6
53035000246,7
53033001451,7
53033000333,4
53033002491,4
53033002208,7
53033003454,4
53033001374,7
53033001889,7
53033001746,7
53033003029,9
53033003166,6
53033003674,6
53033001321,7
53033003131,6
53033002506,7
53047000142,3
53033002921,8
53033001146,6
53033000588,6
53033002247,7
53053031890,9
53033002217,7
53033000238,6
53033002684,4
53033000835,6
53033003408,6
53053025259,9
53053025297,9
53033000042,9
53047000140,3
53033002257,7
53033000807,4
53033002487,8
53033002783,4
53033000460,4
53033001052,4
53033001393,7
53063006104,3
53033003754,6
53033001631,6
53033003717,4
53033003272,4
53033003367,4
53033001953,7
53033003723,8
53033001147,8
53033000573,8
53033000307,4
53033003654,4
53033000900,6
53033002457,8
53033002377,7
53033001446,7
53033001416,7
53011000448,1
53047000064,3
53033002282,7
53033003575,4
53033001513,6
53033001178,7
53033003644,6
53033002426,6
53033001754,7
53033001677,7
53033002011,7
53033003316,4
53033002146,7
53033000689,8
53033003462,4
53033001698,7
53033003508,4
53033001246,6
53005005622,2
53061001607,8
53061001472,8
53061001672,8
53061004698,8
53061001115,8
53073000171,10
53033001670,7
53033000676,8
53033000595,6
53033000251,6
53033000559,7
53075000117,3
53033001487,6
53033001961,7
53033000554,8
53033002865,8
53033000945,4
53003000301,3
53067000341,5
53035000067,7
53035000073,7
53061001694,7
53061001039,4
53061004596,8
53061001410,8
53077000301,2
53061004293,8
53061001724,8
53061001673,8
53069000011,1
53057000110,10
53061004442,4
53061004371,4
53061001543,10
53061001748,10
53011000528,1
53033002618,6
53033001411,7
53011000635,1
53033000401,7
53033000271,6
53033002991,6
53033003013,9
53033002994,6
53033000062,9
53033001741,7
53033002945,4
53033002704,4
53033002024,7
53033002710,4
53033003538,6
53033003300,6
53073000234,10
53073000254,10
53073000255,10
53021000037,2
53061001744,10
53061001769,10
53061004089,8
53061004588,8
53061001723,8
53061001661,10
53061001717,8
53061008913,8
53061008903,8
53067000196,5
53067000329,5
53061004356,8
53067000163,5
53013000106,3
53029000351,10
53041000208,1
53041000205,1
53033000493,4
53033000590,6
53061001732,10
53061001353,8
53061004477,8
53057000310,10
53007000143,4
53041000023,5
53011000668,1
53005003530,2
53011000662,1
53033001341,7
53033002522,7
53033001687,7
53033000854,6
53033000110,4
53033002638,4
53033000629,8
53033002715,4
53033001524,6
53033002432,4
53033000354,6
53033002962,8
53035000084,5
53033000133,4
53033000654,8
53033000655,8
53033001504,6
53033001846,7
53033000975,6
53033003777,6
53033000601,6
53033003793,6
53033000143,4
53033002796,7
53033000129,4
53033000125,4
53047000037,3
53033000927,4
53033003203,4
53033002307,7
53033001080,8
53033000910,6
53033000239,4
53033002375,7
53033000502,6
53063004010,3
53033001377,7
53033001187,6
53033002285,7
53033000218,4
53047000100,3
53033001320,7
53033002751,6
53033003476,9
53033002507,7
53033001456,7
53047000074,3
53033001449,7
53033002734,8
53033001550,6
53033003561,4
53033000227,4
53033002673,6
53033001693,7
53033003535,6
53033000918,6
53033002912,8
53033003303,4
53033002477,4
53033001318,7
53033003699,7
53033001203,4
53033003713,4
53053030701,9
53033003047,6
53033000088,7
53033000802,7
53025000029,2
53061004057,10
53061004476,8
53061004415,8
53061004455,8
53061001747,10
53033001538,6
53033000456,6
53033002599,6
53033001077,8
53033000864,6
53033002546,7
53033001425,7
53067000229,5
53067000091,5
53061001544,10
53061001697,8
53061001250,8
53061004531,8
53061004348,8
53061001144,8
53067000161,5
53061004557,10
53061001662,8
53061004657,4
53061001649,8
53061001720,8
53047000188,2
53047000303,2
53033003143,6
53033003712,4
53033003559,4
53033003736,4
53047000051,3
53033002768,8
53053029664,9
53033002441,4
53033001023,4
53033001399,7
53033000358,6
53033001053,7
53033002043,7
53033001477,7
53033001078,6
53021000070,2
53033002363,7
53033002367,7
53021000084,2
53061001518,10
53061001678,10
53061001767,10
53061001734,10
53061001383,8
53061004370,8
53061004683,10
53067000406,5
53067000316,5
53061001168,8
53033000207,4
53033001506,6
53033001894,6
53033003098,9
53033000169,4
53033000098,4
53033001106,8
53033002666,6
53061004005,4
53005003550,2
53005002634,2
53033000952,4
53033001127,4
53005003557,2
53033001140,7
53033002504,7
53033003569,4
53033000346,8
53033001691,7
53033003504,4
53033003634,4
53033002987,7
53033001761,7
53005006125,2
53033001387,7
53033002840,4
53033002293,7
53033000702,6
53033001902,6
53033003054,9
53033001198,6
53033003092,6
53033003138,4
53047000115,2
53047000231,2
53047000072,2
53035000161,7
53033003222,6
53033003405,9
53033002975,4
53033001030,7
53033002641,4
53033001874,7
53033002308,7
53033003647,7
53033001422,7
53033001395,7
53047000135,4
53033003529,4
53033003393,6
53033002490,6
53033002541,7
53033002856,9
53047000096,3
53047000089,2
53047000205,2
53033003375,4
53033002485,6
53033002733,4
53033003789,4
53033003498,4
53033000717,4
53033001840,6
53033001454,7
53033003281,4
53033001609,6
53033000424,7
53033003567,6
53061001129,10
53061004080,8
53075000134,3
53033003755,6
53033001358,7
53033001695,7
53061004335,10
53067000333,5
53067000145,5
53067000187,5
53077004504,2
53061001702,8
53061001508,8
53061004066,8
53061004046,8
53061001686,10
53061004178,8
53067000244,5
53021000085,2
53021000067,2
53057000311,10
53067000167,5
53061001277,8
53061001395,10
53061004031,8
53033001392,7
53033003387,4
53033001861,7
53033002936,4
53033000622,8
53033001414,7
53033001997,7
53033001722,7
53033003554,4
53033000536,4
53033002690,4
53033001280,7
53033003788,7
53021000030,2
53061004635,8
53061004213,8
53067000306,5
53061001205,8
53061004773,8
53061004274,8
53077004601,2
53067000237,5
53067000077,1
53033000767,6
53033001572,6
53033002238,7
53033002239,7
53047000209,2
53033002299,7
53061008908,4
53049000106,1
53033003102,6
53033002812,6
53033001628,6
53033001736,7
53033003505,4
53033001762,7
53033001847,7
53033001373,7
53033001826,7
53033000819,8
53033000774,6
53033002389,4
53033000407,7
53033002839,6
53033000777,6
53033000775,6
53033002206,7
53033001015,6
53033001469,7
53033003312,4
53033003068,6
53033000146,4
53033002099,7
53047000124,2
53033001803,7
53033001529,6
53033000134,4
53063004001,3
53063007023,3
53033001652,6
53033002038,7
53033001209,7
53047000042,3
53033002813,4
53033002459,4
53033003056,6
53033001868,7
53033002266,7
53033002113,7
53033003380,8
53033003004,9
53033002934,8
53033000779,6
53033002462,8
53061001256,10
53061001631,8
53053029621,9
53073000701,10
53061004532,8
53015000063,1
53033003075,6
53033000789,6
53033000769,6
53033001723,7
53057000159,10
53067000321,5
53061001695,10
53061001140,8
53009000216,10
53061001200,10
53061004280,8
53061001164,8
53059000205,1
53061004551,8
53005006185,2
53047000070,2
53033001466,7
53047000013,3
53033000771,6
53033000708,4
53033001474,7
53033003199,8
53033000281,6
53033001432,7
53033001385,7
53033000415,4
53033002699,6
53021000104,2
53021000026,2
53061004659,8
53061004059,8
53061001728,10
53067000246,5
53067000252,5
53077000304,2
53033002671,6
53033001751,7
53061001162,8
53061004590,8
53061004461,8
53061004286,8
53033000408,6
53033002593,7
53011000679,1
53033000790,6
53033000866,8
53033003021,9
53033001150,6
53035000269,7
53047000136,4
53033001486,6
53033000442,8
53033001011,4
53033001875,6
53047000200,2
53047000199,2
53033002164,7
53033003322,4
53047000152,3
53011000678,1
53033WV0732,7
53033002148,7
53033002973,4
53033000795,6
53061001726,8
53053029633,5
53053031916,9
53033002044,7
53033001685,7
53033000610,8
53033001772,7
53033001769,7
53033000633,8
53033000223,4
53033002767,8
53033001490,6
53073000257,10
53003000303,3
53061001722,8
53061004688,8
53061004088,8
53067000240,5
53061001145,8
53035000175,7
53041000027,1
53061001180,8
53061001616,8
53005005613,2
53047000076,2
53033000694,4
53033002488,8
53033002714,4
53033000741,4
53033000969,6
53033000381,6
53061001636,10
53021000048,2
53061004682,10
53061008915,10
53061001234,10
53061001413,8
53061008910,8
53061001745,10
53067000082,5
53067000259,5
53035000332,7
53029000355,10
53033003038,9
53033003039,9
53047000059,2
53047000161,3
53047000173,3
53061004416,10
53061004264,10
53061001760,10
53005001292,2
53005001291,2
53033001813,7
53033001272,7
53033000092,8
53033000293,4
53033000168,4
53033001252,6
53033003060,6
53033001255,6
53033001460,7
53047000175,2
53047000127,2
53033000486,7
53033001345,7
53033003088,9
53033001375,7
53047000163,3
53047000198,2
53047000166,3
53033000886,9
53033001502,6
53033001332,7
53033001995,7
53033003265,6
53033002786,8
53033001488,6
53033001038,7
53033001540,6
53033002848,4
53033003276,6
53033002013,7
53033000368,7
53033000492,6
53011000656,1
53033000994,6
53061001134,8
53061001565,8
53061004689,8
53033003709,4
53033001349,7
53033001749,7
53033002037,7
53033002601,4
53033003671,4
53033003225,4
53061001716,8
53061001424,8
53061004779,10
53061001109,8
53061001105,7
53005003555,2
53033002909,4
53047000118,3
53033001430,7
53033001725,7
53033001726,7
53033001179,4
53033002913,8
53033001615,6
53033002667,6
53021000023,2
53061004077,8
53033002907,4
53061001261,10
53061001095,8
53061001186,8
53059000100,1
53007000111,4
53033000711,7
53033000278,6
53033001390,7
53033002006,7
53033003396,4
53033003059,6
53061004146,8
53071000024,3
53033002236,7
53033002234,7
53033002143,7
53033002492,4
53033000106,6
53033000853,6
53033001858,7
53033000011,4
53033003042,9
53033002065,7
53047000211,2
53047000196,2
53035000219,5
53033003293,4
53033000581,6
53033000364,6
53035000218,5
53033003447,6
53033000609,7
53033002972,4
53033002091,7
53033002761,8
53033002495,8
53033003074,6
53047000029,2
53047000305,2
53047000236,2
53033002409,4
53033003786,4
53033002145,7
53033001397,7
53033001295,7
53033003566,7
53033003415,4
53033003184,6
53033002853,7
53033003210,4
53051000004,3
53061001194,10
53061004067,8
53061001462,8
53061004755,8
53067000121,5
53067000314,5
53007000150,4
53005002601,2
53033002399,4
53033002985,6
53033003344,6
53033001511,6
53021000066,2
53021000031,2
53037000008,4
53061004479,8
53067000067,5
53041000209,1
53033002573,6
53075000126,3
53011000694,1
53039000028,1
53033000641,8
53033002161,7
53033001388,7
53033002809,6
53033001764,7
53033000109,4
53033002959,4
53033002554,4
53033001534,6
53063004201,3
53033002911,8
53033002918,8
53033001266,7
53033001415,7
53063006002,3
53063007021,3
53033001348,7
53033002467,4
53033001585,6
53033003046,9
53033000527,8
53033001467,7
53051000017,3
53053029635,5
53061004496,10
53075000123,3
53033003096,9
53043000032,3
53061004658,8
53061004369,8
53061004011,10
53061001344,8
53061001301,8
53067000035,5
53067000185,5
53033002626,6
53033001249,6
53033003537,6
53033002677,8
53053029627,5
53033002563,4
53009000222,10
53061001610,8
53033003134,4
53033001899,6
53033003781,4
53033003461,4
53033000528,4
53033000953,4
53033000798,6
53033000677,8
53033001783,7
53033003097,9
53033001350,7
53033002394,6
53033001378,7
53033003172,6
53047000107,2
53053031865,9
53033000993,6
53033001283,7
53033002289,7
53033001883,6
53033000138,4
53047000224,2
53047000159,3
53047000103,3
53033000752,6
53033001617,6
53033000089,6
53033003035,9
53011000685,1
53061004305,8
53061004195,8
53033003319,7
53033003797,7
53033000630,8
53061001367,8
53035000051,5
53061004317,8
53067000424,5
53061004756,8
53061004341,8
53067000043,5
53033002524,7
53033002390,4
53047000197,2
53053029623,9
53053029626,9
53033003365,4
53033001006,4
53033000192,6
53033000947,4
53033003417,4
53033001125,6
53033002130,7
53033001634,6
53033003771,6
53037000021,4
53033001500,6
53033002716,4
53033002550,7
53033002040,7
53061004175,8
53007000163,4
53033002332,8
53033000154,4
53033000517,8
53033002510,7
53033002007,7
53033002568,6
53033000046,9
53033003555,4
53033001629,6
53033000607,9
53033003045,9
53033003079,9
53033001727,7
53033001049,4
53077003301,2
53061004489,8
53061001122,8
53033002619,7
53033000881,4
53033002056,7
53033003594,8
53033002910,8
53033003492,4
53033000498,4
53061001262,10
53061001112,8
53033002790,4
53033003070,6
53033001136,6
53033002201,7
53033001380,7
53033003371,4
53033003216,4
53033002128,7
53033003104,6
53033003620,8
53033001518,6
53033002941,4
53033000136,4
53047000068,3
53033002932,8
53033000501,8
53047000184,2
53033000335,7
53033003548,4
53033002001,7
53033002963,4
53033003391,4
53033002163,7
53033002330,7
53033002162,7
53033002097,7
53037000011,4
53033002147,7
53061001670,8
53061004585,8
53061004583,10
53005001645,2
53033002922,8
53033003244,4
53047000206,2
53033003619,6
53033003330,6
53033000319,7
53021000021,2
53061001601,8
53061004284,8
53061001615,8
53067000083,5
53067000429,5
53067000232,5
53061001704,10
53033002121,7
53033001351,7
53033002803,4
53033000782,6
53033002395,6
53033002100,7
53033000606,7
53033002966,4
53033000147,4
53033002632,4
53033000519,7
53033002753,8
53033002683,4
53033001116,6
53033000170,4
53033000357,7
53033003794,4
53033002614,4
53061004176,8
53035000283,5
53061001048,10
53067000216,5
53061004182,8
53061001701,10
53061004316,8
53021000024,2
53061001731,10
53033000636,8
53033003591,6
53033002999,9
53033000632,8
53061001563,7
53061004044,10
53061004033,8
53061001495,8
53061001622,8
53077000307,2
53041000061,1
53057000205,10
53033000126,4
53033003007,9
53033000427,6
53033002500,7
53033000282,6
53033002116,7
53033002726,4
53061001523,7
53061001680,10
53033000786,6
53047000194,2
53033001307,7
53053026339,5
53033003397,8
53061004648,8
53033002244,7
53033001845,7
53061004143,8
53061001113,8
53033003581,4
53033001168,8
53047000306,2
53047000114,2
53033003437,4
53047000186,2
53033003596,9
53033003438,6
53033003202,4
53033000232,8
53033000462,8
53033001614,6
53033000773,6
53061004337,8
53061001411,8
53061004591,8
53061001574,10
53067000104,5
53033001450,7
53033002854,6
53033001312,7
53061004150,8
53061004550,8
53067000075,5
53067000208,5
53007000158,4
53007001158,4
53033002252,7
53033000788,6
53033002645,6
53033001743,7
53033000103,4
53033002270,7
53047000146,3
53033002679,8
53033003292,4
53033002352,8
53033003324,6
53033003601,4
53033002630,4
53033000784,6
53057000326,10
53061001696,8
53061001611,8
53061001403,8
53033003767,7
53033001468,7
53053031874,9
53033001537,6
53033001849,7
53033002512,7
53061001742,10
53067000334,5
53061004594,8
53033001857,7
53033002705,4
53033002595,8
53033002204,7
53033002357,7
53033003148,8
53033000132,4
53033003266,6
53033001235,4
53033000423,7
53033002291,7
53061001618,8
53067000307,5
53061004152,8
53061004758,8
53033003305,9
53033003574,9
53033002343,7
53033003355,4
53061001104,7
53061001617,8
53033000530,7
53033000962,6
53033000019,8
53033003026,9
53053029657,9
53033001104,6
53033003063,6
53033002096,7
53033002450,4
53033001152,4
53033001236,7
53033001535,6
53073000204,10
53067000335,5
53067000093,5
53075000127,3
53067000305,5
53033000160,4
53033002672,6
53033002785,4
53033002547,7
53033001301,7
53033000603,6
53021000041,2
53061001156,8
53067000310,5
53041000503,1
53033000925,8
53061001157,8
53033002640,4
53033002644,6
53033000738,6
53033002964,4
53033003418,4
53033003249,4
53033003500,4
53061004487,4
53033002729,6
53033000113,6
53033001545,6
53061004297,8
53033002403,6
53061001398,8
53033002172,7
53033002919,8
53033003576,6
53007000148,2
53073000245,10
53061001303,8
53033001212,6
53067000239,5
53033WV0734,6
53033002852,7
53033003515,4
53033002707,4
53033003753,6
53033000840,4
53047000145,3
53047000043,3
53061001630,8
53033000668,6
53033003597,4
53033001713,7
53033003450,8
53061001412,8
53033002992,9
53033001715,7
53033000465,6
53033001717,7
53033003329,9
53033002405,4
53023000101,3
53005005634,2
53061001382,8
53075000133,3
53033000615,8
53033002791,4
53061001452,8
53061001624,8
53061001453,8
53061001392,8
53061001420,8
53061004291,8
53033003190,6
53061004576,8
53061001655,8
53033002576,4
53033000562,6
53033002702,9
53033001428,7
53033002636,4
53033001512,6
53067000189,5
53071000001,3
53033002916,8
53033002575,4
53061001181,8
53033003613,6
53033001117,6
53033002775,4
53073000252,10
53061004639,8
53061004749,8
53033003592,8
53061001304,8
53047000067,2
53033001204,6
53033003220,4
53033002543,7
53035000114,5
53033000430,4
53061001741,10
53033002117,7
53033000481,4
53033000898,7
53033000499,7
53033002370,8
53033000151,4
53061004311,8
53033000560,6
53061008902,10
53061004435,8
53033000537,7
53061004358,8
53061004364,8
53005005632,2
53033003051,6
53061001401,8
53061001204,8
53033003306,4
53033000121,6
53033003017,6
53033003037,9
53047000221,2
53033000120,6
53067000086,5
53033003136,6
53033001962,7
53077000308,2
53033002412,4
53033003483,6
53033002465,6
53033002110,7
53033000009,6
53033001738,7
53057000117,10
53033001186,8
53033002977,4
53033002249,7
53033002443,6
53061001342,10
53033002325,7
53033002643,4
53033002628,4
53033000765,6
53035000321,7
53035000271,7
53033002039,7
53033002931,8
53033002027,7
53033000941,4
53033003510,4
53033003022,9
53033003553,6
53077001704,2
53061004579,8
53033002016,7
53033003378,6
53061108906,10
53061001449,8
53033000653,8
53033003528,4
53033002778,4
53061001350,10
53047000001,2
53033002004,7
53061008916,4
53033000179,4
53061004366,8
53033003032,9
53033002980,9
53033000001,8
53005005635,2
53033002017,7
53033003331,6
53033000226,4
53033001779,7
53033003278,4
53061001632,8
53061004314,8
53061004427,8
53035000294,5
53033000454,7
53035000129,7
53061008901,8
53061001564,7
53007000159,4
53033000274,7
53033000193,6
53057000120,10
53061001620,8
53033003223,4
53033003352,4
53033003291,4
53073000000,10
53033000053,9
53005005631,2
53053025275,9
53061001613,8
53033003001,9
53033001085,8
