3,7062,548.0
3,7064,1326.0
3,7065,1713.0
3,7070,188.0
3,7076,948.0
3,7077,929.0
3,7092,641.0
3,7097,2232.0
3,7098,780.0
3,7099,431.0
3,7102,1188.0
3,7104,406.0
3,7106,617.0
3,7107,786.0
3,7129,561.0
3,7135,741.0
3,7148,637.0
3,7152,372.0
3,7156,515.0
3,7173,470.0
3,7174,26.0
3,7179,742.0
3,7183,577.0
3,7186,916.0
3,7187,597.0
3,7203,527.0
3,7208,572.0
3,7220,0.01
3,7231,779.0
3,7232,704.0
3,7240,510.0
3,7242,671.0
3,7252,1056.0
3,7255,571.0
3,7256,315.0
3,7257,0.01
3,7258,74.0
3,7259,1434.0
3,7267,859.0
3,7276,413.0
3,7277,588.0
3,7279,1070.0
3,7284,459.0
3,7293,936.0
3,7298,960.0
3,7299,1002.0
3,7309,660.0
3,7313,765.0
3,7317,487.0
3,7318,1144.0
3,7322,814.0
3,7330,629.0
3,7333,352.0
3,7336,469.0
3,7340,582.0
3,7352,1036.0
3,7362,449.0
3,7370,747.0
3,7375,781.0
3,7376,1332.0
3,7383,579.0
3,7384,629.0
3,7388,93.0
3,7394,689.0
3,7395,372.0
3,7399,0.01
3,7400,1282.0
3,7408,493.0
3,7410,423.0
3,7419,28.0
3,7424,727.0
3,7425,0.01
3,7426,499.0
3,7433,17.0
4,97,203.0
4,99,146.0
4,187,898.0
4,188,244.0
4,256,887.0
4,339,583.0
4,348,421.0
4,349,1603.0
4,350,1058.0
4,358,973.0
4,545,1563.0
4,573,1311.0
4,582,528.0
4,617,1456.0
4,618,12.0
4,619,12.0
4,620,1722.0
4,634,8754.0
4,636,605.0
4,637,1341.0
4,638,1422.0
4,639,53.0
4,640,1248.0
4,641,5453.0
4,643,1004.0
4,644,1606.0
4,646,3047.0
4,682,2133.0
4,683,2234.0
4,686,1990.0
4,707,2016.0
4,708,2730.0
4,709,1492.0
4,780,2244.0
4,787,2608.0
4,788,2236.0
4,789,2385.0
4,790,657.0
4,791,1564.0
4,792,1890.0
4,869,1974.0
4,870,1191.0
4,871,1255.0
4,872,2095.0
4,873,970.0
4,986,1815.0
4,1088,2018.0
4,1117,1341.0
4,1118,1455.0
4,1223,1753.0
4,1224,1669.0
4,1225,1351.0
4,1227,1743.0
4,1245,1588.0
4,1246,1400.0
4,1256,1950.0
4,1257,995.0
4,1258,1991.0
4,1262,1594.0
4,1263,1772.0
4,1264,1828.0
4,1317,1979.0
4,1318,1541.0
4,1319,1609.0
4,1321,2501.0
4,1323,3662.0
4,1325,2762.0
4,1326,1919.0
4,1327,1391.0
4,1328,2078.0
4,1357,6760.0
4,1358,2526.0
4,1359,1527.0
4,1360,563.0
4,1361,1668.0
4,1362,1698.0
4,1363,1643.0
4,1364,1008.0
4,1365,73.0
4,1366,1302.0
4,1367,349.0
4,1368,20.0
4,1369,1578.0
4,1370,2013.0
4,1372,3431.0
4,1401,2432.0
4,1402,2252.0
4,1403,2941.0
4,1423,1461.0
4,1424,1176.0
4,1427,1050.0
4,1428,4033.0
4,1429,1790.0
4,1430,1800.0
4,1431,2194.0
4,1452,1124.0
4,1453,2382.0
4,1454,1076.0
4,1518,621.0
4,1519,173.0
4,1520,1199.0
4,1521,293.0
4,1522,410.0
4,1523,310.0
4,1524,552.0
4,1525,1968.0
4,1526,1765.0
4,1527,57.0
4,1528,1013.0
4,1529,422.0
4,1530,759.0
4,1531,856.0
4,1532,597.0
4,1533,245.0
4,1551,2362.0
4,1552,90.0
4,1553,142.0
4,1554,2750.0
4,1555,1638.0
4,1556,153.0
4,1557,708.0
4,1558,150.0
4,1559,957.0
4,1560,558.0
4,1561,3.0
4,1562,12.0
4,1563,2892.0
4,1564,51.0
4,1565,523.0
4,1566,351.0
4,1567,1599.0
4,1568,402.0
4,1569,1513.0
4,1570,1152.0
4,1571,831.0
4,1572,1464.0
4,1573,354.0
4,1574,16.0
4,1576,793.0
4,1577,715.0
4,1578,341.0
4,1579,1453.0
4,1580,1659.0
4,1581,1248.0
4,1650,1117.0
4,1651,953.0
4,1652,34.0
4,1653,1872.0
4,1654,25.0
4,1655,2782.0
4,1656,8.0
4,1668,2765.0
4,1669,1396.0
4,1670,1751.9999999810243
4,1671,1648.0
4,1672,1453.0
4,1696,847.0
4,1697,782.0
4,1698,2213.0
4,1705,1046.0
4,1706,652.0
4,1707,818.0
4,1708,944.0
4,1709,728.0
4,1710,772.0
4,1711,774.0
4,1712,1855.0
4,1713,958.0
4,1714,522.0
4,1716,1280.0
4,1717,453.0
4,1718,2053.0
4,1722,1114.0
4,1723,1759.0
4,1724,674.0
4,1732,1708.0
4,1733,727.0
4,1734,1484.0
4,1735,1852.0
4,1736,1461.0
4,1737,1231.0
4,1738,762.0
4,1739,1146.0
4,1740,1598.0
4,1741,781.0
4,1742,65.0
4,1744,1166.0
4,1756,666.0
4,1757,533.0
9,1762,1031.0
4,1814,1598.0
4,1849,717.0
4,1853,752.0
4,1854,1074.0
4,1855,1128.0
4,1873,224.0
4,1874,1193.0
4,1883,1097.0
4,1884,1923.0
4,1887,455.0
4,1888,716.0
4,1889,774.0
4,1890,1844.0
4,1891,1489.0
4,1943,1241.0
4,1944,1772.0
4,1946,1143.0
4,1947,1521.0
4,1948,12.0
4,1949,2097.0
4,1950,2500.0
4,1951,1901.0
4,1952,1581.0
4,1953,1718.0
4,1954,1321.0
4,1955,2019.0
4,1962,973.0
4,1980,1019.0
4,2015,838.0
4,2016,463.0
4,2062,1285.0
4,2063,1181.0
4,2069,948.0
4,2070,726.0
4,2071,2008.0
4,2072,813.0
4,2073,2112.0
4,2074,1072.0
4,2075,0.01
4,2076,0.01
4,2077,1141.0
4,2096,1488.0
4,2106,1899.0
4,2107,1770.0
4,2109,1114.0
4,2110,984.0
4,2111,2200.0
4,2137,883.0
4,2180,1763.0
4,2436,1612.0
4,2437,2076.0
4,2449,2063.0
4,2450,1556.0
4,2494,3093.0
4,2495,1401.0
4,2496,1118.0
4,2506,1772.0
4,2509,1616.0
4,2510,1896.0
4,2531,1401.0
4,2532,1245.0
4,2533,1159.0
4,2534,2267.0
4,2535,2471.0
4,2536,1556.0
4,2537,1907.0
4,2538,2003.0
4,2544,2228.0
4,2545,1656.0
4,2546,1413.0
4,2547,1430.0
4,2548,1262.0
4,2549,1201.0
4,2550,2065.0
4,2551,1326.0
4,2552,2483.0
4,2553,1333.0
4,2554,1099.0
4,2555,1247.0
4,2556,1635.0
4,2557,1773.0
4,2558,1570.0
4,2577,1618.0
4,2586,1794.0
4,2610,1584.0
4,2611,1241.0
4,2615,2015.0
4,2654,574.0
4,2658,1788.0
4,2659,1605.0
4,2660,1518.0
4,2661,688.0
4,2662,2330.0
4,2663,1248.0
4,2664,940.0
4,2665,1539.0
4,2666,1764.0
4,2667,1658.0
4,2668,1224.0
4,2669,1204.0
4,2670,801.0
4,2671,919.0
4,2672,2739.0
4,2673,831.0
4,2674,1352.0
4,2675,1229.0
4,2676,1008.0
4,2677,1621.0
4,2678,1540.0
4,2679,1997.0
4,2799,1508.0
4,2800,2241.0
4,2801,1089.0
4,2813,447.0
4,2817,721.0
4,2818,149.0
4,2820,545.0
4,2821,941.0
4,2822,1281.0
4,2825,1367.0
4,2826,1080.0
4,2832,679.0
4,2833,1056.0
4,2834,978.0
4,2836,456.0
4,2837,791.0
4,2839,644.0
4,2840,1003.0
4,2852,1463.0
4,2853,1467.0
4,2854,1089.0
4,2855,989.0
4,2856,1441.0
4,2857,47.0
4,2858,1268.0
4,2859,851.0
4,2860,662.0
4,2861,674.0
4,2862,1709.0
4,2863,1325.0
4,2942,1584.0
4,3029,137.0
4,3142,2033.0
4,3143,1915.0
4,3206,1662.0
4,3207,619.0
4,3234,1221.0
4,3244,695.0
4,3272,2080.0
4,3273,2364.0
4,3274,1882.0
4,3275,1950.0
4,3276,1688.0
4,3315,999.0
4,3316,1970.0
4,3397,1280.0
4,3523,2306.0
4,3524,431.0
4,3525,2173.0
4,3526,3197.0
4,3557,2526.0
4,3571,983.0
4,3572,1491.0
4,3573,1268.0
4,3632,1032.0
4,3633,1575.0
4,3676,2917.0
4,3692,1032.0
4,3693,994.0
4,3694,253.0
4,3695,795.0
4,3696,623.0
4,3697,1248.0
4,3698,912.0
4,3699,1291.0
4,3700,496.0
4,3701,240.0
4,3702,210.0
4,3703,635.0
4,3709,2103.0
4,3710,1088.0
4,3711,1157.0
4,3712,1689.0
4,3713,1117.0
4,3714,2317.0
4,3715,802.0
4,3716,578.0
4,3717,3.0
4,3718,914.0
4,3719,1437.0
4,3720,1361.0
4,3740,635.0
4,3772,673.0
4,3784,351.0
4,3823,1279.0
4,3824,1179.0
4,3829,338.0
4,3840,1355.0
4,3845,1083.0
4,3846,1324.0
4,3854,897.0
4,3855,1108.0
4,3856,586.0
4,3875,596.0
4,3876,875.0
4,3964,2433.0
4,3965,2630.0
4,3966,1701.0
4,3972,1261.0
4,3973,1104.0
4,3974,2670.0
4,3975,1209.0
4,3976,1226.0
4,3977,1773.0
4,3983,1673.0
4,3985,2154.0
4,3986,2953.0
4,4010,2352.0
4,4014,2215.0
4,4021,1868.0
4,4022,1957.0
4,4023,1633.0
4,4036,1593.0
4,4037,1624.0
4,4038,2233.0
4,4039,1715.0
4,4055,1685.0
4,4057,3395.0
4,4058,1037.0
4,4084,1404.0
4,4085,1792.0
4,4086,1183.0
4,4087,57.0
4,4165,344.0
4,4167,1931.0
4,4175,2521.0
4,4176,846.0
4,4178,1653.0
4,4179,1927.0
4,4181,438.0
4,4191,1645.0
4,4192,302.0
4,4193,1270.0
4,4195,495.0
4,4196,899.0
4,4197,180.0
4,4198,672.0
4,4199,0.01
4,4221,1350.0
4,4227,1941.0
4,4372,1566.0
4,4393,1173.0
4,4540,1412.0
4,4591,1436.0
4,4592,1405.0
4,4617,1038.0
4,4618,1010.0
4,4619,1407.0
4,4623,797.0
4,4624,733.0
4,4650,733.0
4,4651,718.0
4,4661,616.0
4,4678,1737.0
4,4679,1590.0
4,4680,692.0
4,4681,901.0
4,4682,58.0
4,4683,1695.0
4,4692,1243.0
4,4714,184.0
4,4760,2659.0
4,4761,2136.0
4,4771,943.0
4,4790,2126.0
4,4802,3253.0
4,4822,178.0
4,4823,1599.0
4,4824,1374.0
4,4825,1714.0
4,4826,1636.0
4,4827,2193.0
4,4828,1944.0
4,4861,679.0
4,4862,643.0
4,4863,510.0
4,4864,1640.0
4,4867,0.01
4,4869,843.0
4,4870,2791.0
4,4878,514.0
4,4879,1068.0
4,4880,436.0
4,4881,947.0
4,4886,1283.0
4,4887,2047.0
4,4895,1650.0
4,4896,344.0
4,4913,1792.0
4,4914,0.01
4,5015,816.0
4,5016,1082.0
4,5017,1871.0
4,5065,1714.0
4,5194,114.0
4,5196,1082.0
4,5197,1124.0
4,5198,1570.0
4,5199,2045.0
4,5200,774.0
4,5201,1276.0
4,5202,924.0
4,5203,723.0
4,5213,393.0
4,5214,37.0
4,5224,1825.0
4,5225,1239.0
4,5243,1514.0
4,5283,1805.0
4,5296,1676.0
4,5349,1773.0
4,5350,643.0
4,5351,1068.0
4,5354,636.0
4,5355,1589.0
4,5420,1310.0
4,5421,683.0
4,5514,1026.0
4,5585,984.0
4,5587,963.0
4,5588,1485.0
4,5603,1621.0
4,5604,1385.0
4,5614,488.0
4,5615,1209.0
4,5617,1040.0
4,5637,1752.0
4,5670,157.0
4,5673,545.0
4,5674,479.0
4,5675,1989.0
4,5676,964.0
4,5677,916.0
4,5678,37.0
4,5681,578.0
4,5865,1287.0
4,5866,334.0
4,5867,940.0
4,5868,2425.0
4,5871,752.0
4,5879,940.0
4,5880,510.0
4,5895,700.0
4,5950,1055.0
4,5966,1584.0
4,5967,536.0
4,5972,790.0
4,5973,1280.0
4,5974,630.0
4,6063,1182.0
4,6064,1379.0
4,6100,1386.0
4,6106,0.01
4,6107,890.0
4,6116,687.0
4,6142,2192.0
4,6143,2868.0
6,6176,1466.0
4,6177,1774.0
4,6178,24.0
4,6296,764.0
4,6343,1874.0
4,6344,2653.0
4,6346,1182.0
4,6358,65.0
4,6442,749.0
4,6443,1227.0
4,6450,482.0
4,6484,1285.0
4,6485,395.0
4,6562,745.0
4,6563,802.0
4,6564,1646.0
4,6572,482.0
4,6576,1276.0
4,6596,645.0
4,6601,1773.0
4,6666,592.0
4,6693,1293.0
4,6694,373.0
4,6726,441.0
4,6742,477.0
4,6764,337.0
4,6765,877.0
4,6865,1403.0
4,6869,1505.0
4,6895,698.0
4,6896,672.0
4,6907,4.0
4,6936,557.0
4,6946,410.0
4,6947,706.0
4,6952,0.01
4,6993,735.0
4,6996,1142.0
4,7086,246.0
4,7087,8.0
4,7088,1431.0
4,7109,88.0
4,7111,127.0
4,7141,232.0
4,7165,569.0
4,7171,273.0
4,7172,623.0
4,7200,543.0
4,7214,1212.0
4,7236,907.0
4,7237,718.0
4,7239,520.0
4,7248,651.0
4,7273,679.0
4,7315,1136.0
4,7358,790.0
4,7414,0.01
5,119,1410.0
5,127,984.0
5,132,663.0
5,133,1620.0
5,134,1398.0
5,135,661.0
5,136,556.0
5,138,590.0
5,139,755.0
5,140,1113.0
5,141,783.0
5,145,884.0
5,146,622.0
5,168,521.0
5,200,1603.0
5,201,1441.0
5,202,1793.0
5,203,1249.0
5,207,822.0
5,217,1695.0
5,218,739.0
5,223,870.0
5,224,480.0
5,225,1198.0
5,231,661.0
5,232,1242.0
5,236,1163.0
5,241,728.0
5,242,903.0
5,268,920.0
5,269,570.0
5,270,376.0
5,272,1313.0
5,273,1513.0
5,274,1590.0
5,275,419.0
5,276,554.0
5,321,2781.0
5,322,838.0
5,327,1324.0
5,328,940.0
5,329,915.0
5,330,471.0
5,331,1087.0
5,332,724.0
5,333,984.0
5,374,881.0
5,375,413.0
5,376,367.0
5,377,316.0
5,378,825.0
5,379,474.0
5,380,335.0
5,381,502.0
5,382,852.0
5,383,426.0
5,384,489.0
5,385,376.0
5,386,616.0
5,387,969.0
5,388,392.0
5,389,410.0
5,390,340.0
5,391,1339.0
5,392,833.0
5,393,370.0
5,394,458.0
5,395,532.0
5,397,505.0
5,398,498.0
5,399,633.0
5,400,892.0
5,401,927.0
5,402,1283.0
5,418,838.0
5,419,1554.0
5,420,1916.0
5,423,983.0
5,431,679.0
5,432,825.0
5,433,365.0
5,513,923.0
5,514,727.0
5,517,918.0
5,575,543.0
5,576,2039.0
5,577,954.0
5,583,1034.0
5,596,1406.0
5,597,947.0
8,663,1272.0
5,666,989.0
5,667,982.0
5,668,509.0
5,715,1417.0
5,716,412.0
5,797,892.0
5,798,687.0
5,799,728.0
5,805,735.0
5,807,1400.0
5,808,2468.0
5,809,1140.0
5,819,817.0
5,820,1276.0
5,821,1047.0
5,823,1639.0
5,824,492.0
5,825,3153.0
5,854,547.0
5,860,2569.0
5,861,750.0
5,862,730.0
5,863,709.0
5,875,780.0
5,876,526.0
5,877,661.0
5,879,2455.0
5,884,168.0
5,885,70.0
5,886,241.0
5,888,510.0
5,922,1528.0
5,923,2852.0
5,924,1368.0
5,925,1764.0
5,952,335.0
5,961,430.0
5,962,610.0
5,964,1851.0
5,965,1965.0
5,972,715.0
5,973,500.0
5,995,1492.0
5,996,1337.0
5,1004,934.0
5,1006,766.0
5,1009,900.0
5,1010,999.0
5,1037,585.0
5,1045,539.0
5,1046,1665.0
5,1051,1241.0
5,1052,1346.0
5,1053,911.0
5,1054,977.0
5,1066,752.0
5,1103,672.0
5,1110,673.0
5,1111,1005.0
5,1112,1087.0
5,1247,990.0
5,1248,831.0
5,1469,784.0
5,1470,369.0
5,1509,1132.0
5,1510,132.0
5,1511,1917.0
5,1515,978.0
5,1516,2096.0
5,1517,1038.0
5,1540,1180.0
5,1545,1048.0
5,1619,1261.0
5,1620,654.0
5,1621,975.0
5,1622,1274.0
5,2353,1430.0
5,2354,1501.0
5,2355,634.0
5,2356,1166.0
5,2358,558.0
5,2359,604.0
5,2360,590.0
5,2361,535.0
5,2362,604.0
5,2364,577.0
5,2372,0.01
5,2373,451.0
5,2374,925.0
5,2375,873.0
5,2376,1054.0
5,2377,766.0
5,2378,493.0
5,2379,952.0
5,2380,708.0
5,2390,714.0
5,2391,419.0
5,2393,751.0
5,2394,906.0
5,2395,705.0
5,2396,1358.0
5,2398,1606.0
5,2399,1521.0
5,2400,901.0
5,2401,1246.0
5,2402,505.0
5,2460,1035.0
5,2461,730.0
5,2482,825.0
5,2484,1890.0
5,2563,1921.0
5,2567,683.0
5,2568,952.0
5,2569,838.0
5,2600,923.0
5,2623,1539.0
5,2627,560.0
5,2631,1006.0
5,2655,1080.0
5,2656,903.0
5,2657,669.0
5,2944,1229.0
5,2945,1307.0
5,2952,537.0
5,2953,612.0
5,2954,1119.0
5,2955,367.0
5,2956,437.0
5,2960,526.0
5,2961,459.0
5,2962,887.0
5,3056,1297.0
5,3058,895.0
5,3059,911.0
5,3060,1960.0
5,3064,1455.0
5,3067,815.0
5,3068,1370.0
5,3069,1940.0
5,3070,1102.0
5,3071,1004.0
5,3072,651.0
5,3075,2170.0
5,3083,1236.0
5,3092,538.0
5,3093,596.0
5,3094,457.0
5,3095,366.0
5,3101,1345.0
5,3113,1329.0
5,3151,359.0
5,3156,594.0
5,3157,415.0
5,3160,538.0
5,3164,1254.0
5,3165,1393.0
5,3166,2335.0
5,3167,897.0
5,3168,1693.0
5,3169,845.0
5,3175,1216.0
5,3222,831.0
5,3238,545.0
5,3240,635.0
5,3243,517.0
5,3245,679.0
5,3256,370.0
5,3259,238.0
5,3265,1508.0
5,3266,524.0
5,3271,1130.0
5,3297,415.0
5,3318,1233.0
5,3319,1030.0
5,3320,544.0
5,3341,960.0
5,3342,1076.0
5,3344,687.0
5,3345,983.0
5,3346,820.0
5,3353,1029.0
5,3354,632.0
5,3376,826.0
5,3387,1929.0
5,3388,834.0
5,3391,2411.0
5,3410,481.0
5,3414,1104.0
5,3421,1453.0
5,3422,1109.0
5,3423,1053.0
5,3424,1719.0
5,3425,786.0
5,3426,4.0
5,3430,710.0
5,3431,1194.0
5,3432,1653.0
5,3435,490.0
5,3442,631.0
5,3471,878.0
5,3477,1129.0
5,3598,970.0
5,3599,1102.0
5,3602,1270.0
5,3603,1500.0
5,3604,1164.0
5,3617,1613.0
5,3618,693.0
5,3619,1507.0
5,3620,1567.0
5,3621,1059.0
5,3622,825.0
5,3625,685.0
5,3626,1516.0
5,3642,822.0
5,3659,747.0
5,3660,1227.0
5,3662,862.0
5,3936,1671.0
5,3937,553.0
5,3938,960.0
5,3939,413.0
5,3940,1795.0
5,3941,739.0
5,3945,1382.0
5,3946,395.0
5,3949,557.0
5,3953,466.0
5,3987,959.0
5,3988,729.0
5,3989,434.0
5,3996,355.0
5,3998,515.0
5,4003,1087.0
5,4005,717.0
5,4007,713.0
5,4027,735.0
5,4041,902.0
5,4045,2043.0
5,4059,1127.0
5,4060,1250.0
5,4065,1636.0
5,4068,777.0
5,4070,451.0
5,4071,1744.0
5,4072,1081.0
5,4073,1380.0
5,4074,970.0
5,4076,1402.0
5,4222,1032.0
5,4229,767.0
5,4233,1285.0
5,4236,543.0
5,4238,1433.0
5,4239,1016.0
5,4293,1029.0
5,4295,749.0
5,4300,321.0
5,4301,1193.0
5,4302,861.0
5,4307,1853.0
5,4321,841.0
5,4323,754.0
5,4324,975.0
5,4328,909.0
5,4337,317.0
5,4340,2132.0
5,4341,1486.0
5,4342,1231.0
5,4343,1468.0
5,4344,1142.0
5,4351,885.0
5,4352,1478.0
5,4353,762.0
5,4380,858.0
5,4382,1327.0
5,4383,0.01
5,4386,675.0
5,4394,697.0
5,4395,799.0
5,4405,1632.0
5,4458,1256.0
5,4463,1736.0
5,4464,580.0
5,4470,623.0
5,4474,791.0
5,4494,1107.0
5,4495,1186.0
5,4504,675.0
5,4506,1010.0
5,4510,624.0
5,4512,711.0
5,4519,600.0
5,4523,1831.0
5,4577,1358.0
5,4580,1994.0
5,4582,1016.0
5,4583,949.0
5,4588,562.0
5,4600,375.0
5,4601,357.0
5,4743,658.0
5,4751,835.0
5,4752,493.0
5,4753,846.0
5,4754,997.0
5,4755,1386.0
5,4757,996.0
5,4758,477.0
5,4774,438.0
5,4783,610.0
5,4787,850.0
5,4788,581.0
5,4794,409.0
5,4797,625.0
5,4800,676.0
5,4806,1315.0
5,4807,279.0
5,4816,1120.0
5,4818,1191.0
5,4898,1426.0
5,4905,1009.0
5,4949,908.0
5,4960,781.0
5,4974,1820.0
5,4976,1421.0
5,4977,1595.0
5,4980,346.0
5,4988,1074.0
5,5010,401.0
5,5013,1123.0
5,5014,2140.0
5,5021,334.0
5,5022,1278.0
5,5038,1490.0
5,5039,802.0
5,5040,775.0
5,5042,990.0
5,5044,656.0
5,5046,392.0
5,5047,1264.0
5,5062,989.0
5,5063,817.0
5,5070,733.0
5,5077,740.0
5,5085,1505.0
5,5089,1483.0
5,5090,379.0
5,5091,1140.0
5,5105,385.0
5,5106,987.0
5,5107,760.0
5,5113,575.0
5,5114,711.0
5,5119,369.0
5,5121,1116.0
5,5122,1337.0
5,5123,1101.0
5,5127,1112.0
5,5132,861.0
5,5135,445.0
5,5136,440.0
5,5141,687.0
5,5161,906.0
5,5166,565.0
5,5172,1134.0
5,5173,1139.0
5,5180,541.0
5,5187,1161.0
5,5188,432.0
5,5279,422.0
5,5287,908.0
5,5300,811.0
5,5316,1005.0
5,5317,1680.0
5,5318,943.0
5,5319,1168.0
5,5320,919.0
5,5321,773.0
5,5362,1047.0
5,5365,924.0
5,5371,386.0
5,5396,992.0
5,5397,821.0
5,5401,886.0
5,5403,294.0
5,5406,644.0
5,5413,1143.0
5,5418,1501.0
5,5429,577.0
5,5431,1759.0
5,5432,1507.0
5,5439,1518.0
5,5440,1177.0
5,5441,814.0
5,5442,1785.0
5,5448,1069.0
5,5467,1254.0
5,5477,580.0
5,5478,713.0
5,5479,662.0
5,5489,1208.0
5,5490,1018.0
5,5491,0.01
5,5495,619.0
5,5496,611.0
5,5503,649.0
5,5504,509.0
5,5507,567.0
5,5508,864.0
5,5509,723.0
5,5518,873.0
5,5519,591.0
5,5522,1011.0
5,5524,1641.0
5,5525,527.0
5,5533,1293.0
5,5540,2540.0
5,5543,408.0
5,5547,828.0
5,5560,2607.0
5,5563,834.0
5,5564,908.0
5,5566,1126.0
5,5572,1584.0
5,5626,544.0
5,5627,338.0
5,5632,419.0
5,5633,644.0
5,5634,907.0
5,5640,1036.0
5,5641,1132.0
5,5642,2908.0
5,5653,1043.0
5,5654,1184.0
5,5687,814.0
5,5693,1241.0
5,5710,791.0
5,5711,417.0
5,5718,1785.0
5,5719,1372.0
5,5720,986.0
5,5721,1261.0
5,5722,839.0
5,5731,577.0
5,5732,633.0
5,5733,349.0
5,5736,1920.0
5,5743,1884.0
5,5744,48.0
5,5745,896.0
5,5747,415.0
5,5753,753.0
5,5754,1702.0
5,5765,983.0
5,5773,519.0
5,5780,403.0
5,5794,641.0
5,5798,893.0
5,5805,659.0
5,5817,1237.0
5,5829,674.0
5,5832,1058.0
5,5844,890.0
5,5846,938.0
5,5849,803.0
5,5850,1094.0
5,5862,556.0
5,5912,491.0
5,5914,1075.0
5,5917,457.0
5,5919,574.0
5,5920,3187.0
5,5925,737.0
5,5926,1532.0
5,5927,1137.0
5,5928,638.0
5,5933,548.0
5,5934,1403.0
5,5937,1216.0
5,5945,426.0
5,5946,630.0
5,5978,1246.0
5,5980,378.0
5,5982,1375.0
5,5983,630.0
5,5995,615.0
5,6000,999.0
5,6009,784.0
5,6013,307.0
5,6020,1479.0
5,6022,1461.0
5,6023,144.0
5,6024,939.0
5,6026,393.0
5,6027,765.0
5,6032,1998.0
5,6045,1140.0
5,6046,855.0
5,6058,623.0
5,6059,870.0
5,6060,1148.0
5,6083,1903.0
5,6090,492.0
5,6093,378.0
5,6094,1254.0
5,6129,707.0
5,6132,573.0
5,6133,569.0
5,6140,390.0
5,6145,834.0
5,6155,946.0
5,6156,803.0
5,6157,986.0
5,6162,1040.0
5,6163,2099.0
5,6171,709.0
5,6183,12.0
5,6202,555.0
5,6204,1088.0
5,6215,1732.0
5,6216,1383.0
5,6218,803.0
5,6222,994.0
5,6223,595.0
5,6227,1625.0
5,6229,1435.0
5,6230,895.0
5,6243,889.0
5,6244,397.0
5,6254,724.0
5,6263,1081.0
5,6265,1080.0
5,6266,873.0
5,6276,581.0
5,6286,2242.0
5,6287,799.0
5,6290,1410.0
5,6314,1184.0
5,6318,1475.0
5,6325,1211.0
5,6328,1253.0
5,6329,770.0
5,6352,1531.0
5,6365,589.0
5,6370,408.0
5,6372,886.0
5,6378,576.0
5,6380,979.0
5,6381,1139.0
5,6382,1748.0
5,6383,513.0
5,6393,1656.0
5,6396,1431.0
5,6399,597.0
5,6404,459.0
5,6411,1419.0
5,6414,677.0
5,6416,1962.0
5,6417,992.0
5,6420,634.0
5,6426,1258.0
5,6435,601.0
5,6436,1418.0
5,6437,1513.0
5,6439,489.0
5,6458,679.0
5,6468,1518.0
5,6472,966.0
5,6489,686.0
5,6494,818.0
5,6514,64.0
5,6515,531.0
5,6517,713.0
5,6518,2201.0
5,6524,1003.0
5,6536,983.0
5,6537,1316.0
5,6544,1129.0
5,6549,1264.0
5,6552,674.0
5,6554,864.0
5,6558,1230.0
5,6603,382.0
5,6604,501.0
5,6611,1460.0
5,6612,431.0
5,6613,1168.0
5,6619,690.0
5,6621,593.0
5,6624,1040.0
5,6625,534.0
5,6626,800.0
5,6628,1263.0
5,6631,880.0
5,6636,389.0
5,6640,384.0
5,6653,645.0
5,6661,532.0
5,6662,791.0
5,6663,710.0
5,6679,422.0
5,6683,0.01
5,6687,631.0
5,6696,1327.0
5,6702,342.0
5,6705,433.0
5,6708,407.0
5,6711,522.0
5,6713,1337.0
5,6714,816.0
5,6724,642.0
5,6754,0.01
5,6755,1044.0
5,6783,1461.0
5,6784,1140.0
5,6785,789.0
5,6797,452.0
5,6800,710.0
5,6802,796.0
5,6804,497.0
5,6805,466.0
5,6806,1930.0
5,6809,686.0
5,6811,871.0
5,6835,429.0
5,6836,2848.0
5,6846,313.0
5,6850,2378.0
5,6857,767.0
5,6858,412.0
5,6860,828.0
5,6867,2398.0
5,6868,951.0
5,6870,461.0
5,6876,838.0
5,6887,1482.0
5,6900,1769.0
5,6901,712.0
5,6902,399.0
5,6909,1442.0
5,6913,485.0
5,6916,364.0
5,6921,481.0
5,6931,508.0
5,6948,385.0
5,6949,1089.0
5,6950,1212.0
5,6957,432.0
5,6962,1337.0
5,6967,625.0
5,6969,2517.0
5,6972,1306.0
5,6975,604.0
5,6980,698.0
5,6981,516.0
5,6982,754.0
5,7003,889.0
5,7004,542.0
5,7006,694.0
5,7007,1329.0
5,7009,903.0
5,7010,1243.0
5,7023,697.0
5,7026,894.0
5,7045,685.0
5,7046,336.0
5,7052,1012.0
5,7054,385.0
5,7079,701.0
5,7080,503.0
5,7093,632.0
5,7094,567.0
5,7103,938.0
5,7118,993.0
5,7131,661.0
5,7133,999.0
5,7138,361.0
5,7155,688.0
5,7159,368.0
5,7160,406.0
5,7167,1448.0
5,7176,459.0
5,7177,496.0
5,7185,1072.0
5,7188,653.0
5,7196,420.0
5,7209,648.0
5,7210,511.0
5,7224,686.0
5,7228,468.0
5,7229,600.0
5,7234,372.0
5,7241,1479.0
5,7245,1283.0
5,7253,402.0
5,7254,1313.0
5,7260,913.0
5,7261,439.0
5,7262,698.0
5,7264,1567.0
5,7268,916.0
5,7272,0.01
5,7274,0.01
5,7278,1331.0
5,7283,622.0
5,7290,336.0
5,7306,2086.0
5,7310,799.0
5,7314,387.0
5,7320,412.0
5,7321,638.0
5,7329,1550.0
5,7342,1754.0
5,7349,1420.0
5,7353,1706.0
5,7354,896.0
5,7357,427.0
5,7359,758.0
5,7363,1131.0
