GEOID,DISTRICT
53061001377,1
53061004357,1
53061001258,1
53011000452,10
53005004005,3
53033002290,1
53033001856,5
53033003748,5
53033001362,5
53033001363,5
53033000642,4
53033002650,4
53005002600,3
53033002434,4
53033003701,5
53033001530,6
53033000815,4
53049000009,2
53033002115,5
53033000914,1
53033000844,1
53033001228,1
53033000812,4
53033002810,4
53033001950,5
53033001400,5
53033000211,4
53033002527,5
53033000452,6
53063003112,8
53047000213,3
53047000179,3
53047000228,3
53047000183,3
53063006008,8
53033000298,6
53033003247,6
53033002831,6
53033003614,6
53033002752,6
53033003024,7
53033001517,5
53033000392,6
53033001720,5
53033002366,1
53047000099,8
53033002224,5
53033003588,6
53047000102,8
53063004306,8
53063004301,8
53033000887,7
53047000202,3
53033003369,4
53033002353,1
53033002369,1
53033000248,4
53033002127,5
53033002348,1
53033001441,5
53033001497,6
53033001574,6
53033001423,5
53033003512,4
53033001433,5
53071000051,8
53033003479,4
53033002296,5
53033001361,5
53033001692,5
53033001703,5
53033001690,5
53033002782,4
53033003681,4
53033003261,4
53033001886,5
53033002203,5
53033002446,6
53053028510,2
53053028503,2
53033001755,5
53033003002,7
53033003252,5
53033002520,5
53033000605,1
53037000009,3
53061004417,4
53061001346,1
53061004063,1
53037000032,4
53075000128,8
53049000117,2
53061004295,1
53061004172,1
53061004352,9
53015000017,10
53033002118,5
53043000022,8
53033000983,4
53033001021,1
53033003011,7
53033001710,5
53057000315,9
53033001426,5
53033001452,5
53033000849,6
53033002762,1
53033002083,5
53033000205,4
53033000328,6
53073000235,9
53061004471,1
53061004519,9
53035000121,5
53035000007,5
53067000059,2
53061004064,4
53061004589,1
53061001240,1
53061001302,1
53077003504,3
53035000107,2
53067000047,2
53061004058,4
53061004321,9
53061001633,1
53061001307,1
53061004167,9
53061001430,9
53021000063,3
53075000113,8
53067000132,2
53057000103,9
53061001627,1
53035000090,5
53035000250,5
53041000011,2
53041000502,10
53005006165,3
53005005623,3
53011000615,10
53047000091,4
53047000039,4
53063007027,8
53033000114,4
53033000697,4
53033002689,4
53033000984,4
53033001073,6
53033000101,4
53053029676,7
53053029675,7
53053029684,7
53063004034,8
53063004024,8
53033001082,6
53033002746,7
53053028562,2
53053028563,2
53033002167,5
53033001568,6
53033002925,4
53033001303,5
53033002857,4
53033000153,4
53033002318,1
53033000127,4
53033002430,4
53033003270,4
53033001284,5
53033001927,6
53033000979,6
53033000363,6
53053031894,7
53053031839,7
53053031893,7
53033002565,6
53033000289,6
53033003180,6
53053025266,7
53053025267,7
53001000112,8
53021000019,3
53073000208,9
53043000028,8
53043000037,8
53033001058,6
53061004281,1
53061001421,1
53061004036,4
53067000060,2
53035000260,5
53067000058,2
53067000352,2
53061001123,1
53061001609,1
53029000203,9
53033003012,6
53033000479,6
53033001735,5
53033002545,5
53033000309,1
53047000153,8
53061001669,9
53061001224,9
53061004482,1
53061004446,1
53061001733,9
53011000629,10
53049000007,2
53033002071,5
53033002914,4
53033001683,5
53071000011,8
53033003224,4
53033003657,4
53033002935,4
53033001516,5
53033002439,1
53033002691,4
53035000246,5
53033001451,5
53033000333,4
53033002491,4
53033002208,5
53033003454,4
53033001374,5
53033001889,5
53033001746,5
53033003029,7
53033003166,4
53033003674,4
53033001321,5
53033003131,6
53033002506,5
53047000142,8
53033002921,4
53033001146,6
53033000588,6
53033002247,1
53053031890,7
53033002217,5
53033000238,6
53033002684,4
53033000835,6
53033003408,6
53053025259,7
53053025297,7
53033000042,6
53047000140,8
53033002257,5
53033000807,4
53033002487,4
53033002783,4
53033000460,4
53033001052,4
53033001393,5
53063006104,8
53033003754,6
53033001631,6
53033003717,6
53033003272,4
53033003367,4
53033001953,1
53033003723,1
53033001147,1
53033000573,1
53033000307,4
53033003654,4
53033000900,6
53033002457,1
53033002377,1
53033001446,5
53033001416,5
53011000448,10
53047000064,8
53033002282,5
53033003575,4
53033001513,6
53033001178,1
53033003644,6
53033002426,6
53033001754,5
53033001677,5
53033002011,5
53033003316,4
53033002146,5
53033000689,1
53033003462,6
53033001698,5
53033003508,4
53033001246,6
53005005622,3
53061001607,1
53061001472,1
53061001672,1
53061004698,1
53061001115,1
53073000171,9
53033001670,5
53033000676,4
53033000595,6
53033000251,6
53033000559,1
53075000117,8
53033001487,5
53033001961,1
53033000554,4
53033002865,1
53033000945,4
53003000301,8
53067000341,2
53035000067,5
53035000073,5
53061001694,1
53061001039,4
53061004596,1
53061001410,1
53077000301,3
53061004293,1
53061001724,1
53061001673,1
53069000011,10
53057000110,9
53061004442,4
53061004371,4
53061001543,9
53061001748,9
53011000528,10
53033002618,6
53033001411,5
53011000635,10
53033000401,5
53033000271,6
53033002991,6
53033003013,6
53033002994,6
53033000062,6
53033001741,5
53033002945,4
53033002704,6
53033002024,5
53033002710,6
53033003538,6
53033003300,6
53073000234,9
53073000254,9
53073000255,9
53021000037,3
53061001744,9
53061001769,9
53061004089,1
53061004588,1
53061001723,1
53061001661,9
53061001717,1
53061008913,1
53061008903,1
53067000196,2
53067000329,2
53061004356,1
53067000163,2
53013000106,8
53029000351,9
53041000208,2
53041000205,2
53033000493,6
53033000590,6
53061001732,9
53061001353,1
53061004477,1
53057000310,9
53007000143,3
53041000023,2
53011000668,10
53005003530,3
53011000662,10
53033001341,5
53033002522,5
53033001687,5
53033000854,6
53033000110,4
53033002638,4
53033000629,4
53033002715,4
53033001524,5
53033002432,4
53033000354,6
53033002962,4
53035000084,5
53033000133,4
53033000654,1
53033000655,1
53033001504,5
53033001846,5
53033000975,6
53033003777,6
53033000601,6
53033003793,6
53033000143,4
53033002796,1
53033000129,4
53033000125,4
53047000037,8
53033000927,4
53033003203,4
53033002307,1
53033001080,1
53033000910,6
53033000239,4
53033002375,1
53033000502,6
53063004010,8
53033001377,5
53033001187,5
53033002285,1
53033000218,4
53047000100,8
53033001320,5
53033002751,6
53033003476,6
53033002507,5
53033001456,5
53047000074,8
53033001449,5
53033002734,4
53033001550,6
53033003561,4
53033000227,4
53033002673,6
53033001693,5
53033003535,6
53033000918,6
53033002912,4
53033003303,6
53033002477,6
53033001318,5
53033003699,5
53033001203,6
53033003713,6
53053030701,7
53033003047,6
53033000088,1
53033000802,1
53025000029,3
53061004057,9
53061004476,1
53061004415,1
53061004455,1
53061001747,9
53033001538,6
53033000456,6
53033002599,6
53033001077,1
53033000864,6
53033002546,5
53033001425,5
53067000229,2
53067000091,2
53061001544,9
53061001697,1
53061001250,1
53061004531,1
53061004348,1
53061001144,1
53067000161,2
53061004557,9
53061001662,1
53061004657,4
53061001649,9
53061001720,1
53047000188,3
53047000303,3
53033003143,4
53033003712,4
53033003559,4
53033003736,4
53047000051,8
53033002768,1
53053029664,7
53033002441,6
53033001023,4
53033001399,5
53033000358,6
53033001053,1
53033002043,5
53033001477,5
53033001078,6
53021000070,3
53033002363,1
53033002367,1
53021000084,3
53061001518,9
53061001678,9
53061001767,9
53061001734,9
53061001383,1
53061004370,1
53061004683,9
53067000406,2
53067000316,2
53061001168,1
53033000207,4
53033001506,5
53033001894,5
53033003098,7
53033000169,4
53033000098,4
53033001106,1
53033002666,6
53061004005,4
53005003550,3
53005002634,3
53033000952,4
53033001127,6
53005003557,3
53033001140,1
53033002504,5
53033003569,4
53033000346,1
53033001691,5
53033003504,4
53033003634,4
53033002987,5
53033001761,5
53005006125,3
53033001387,5
53033002840,6
53033002293,5
53033000702,4
53033001902,5
53033003054,6
53033001198,6
53033003092,6
53033003138,4
53047000115,3
53047000231,3
53047000072,3
53035000161,5
53033003222,6
53033003405,7
53033002975,4
53033001030,1
53033002641,4
53033001874,5
53033002308,1
53033003647,5
53033001422,5
53033001395,5
53047000135,3
53033003529,4
53033003393,6
53033002490,6
53033002541,5
53033002856,7
53047000096,8
53047000089,3
53047000205,3
53033003375,4
53033002485,6
53033002733,4
53033003789,4
53033003498,4
53033000717,4
53033001840,5
53033001454,5
53033003281,4
53033001609,6
53033000424,1
53033003567,6
53061001129,9
53061004080,1
53075000134,8
53033003755,6
53033001358,5
53033001695,5
53061004335,9
53067000333,2
53067000145,2
53067000187,2
53077004504,3
53061001702,1
53061001508,1
53061004066,1
53061004046,1
53061001686,9
53061004178,1
53067000244,2
53021000085,3
53021000067,3
53057000311,9
53067000167,2
53061001277,1
53061001395,9
53061004031,4
53033001392,5
53033003387,4
53033001861,5
53033002936,4
53033000622,4
53033001414,5
53033001997,5
53033001722,5
53033003554,4
53033000536,4
53033002690,4
53033001280,5
53033003788,5
53021000030,3
53061004635,1
53061004213,1
53067000306,2
53061001205,1
53061004773,1
53061004274,1
53077004601,10
53067000237,2
53067000077,2
53033000767,4
53033001572,6
53033002238,5
53033002239,5
53047000209,3
53033002299,1
53061008908,4
53049000106,2
53033003102,6
53033002812,4
53033001628,6
53033001736,5
53033003505,4
53033001762,5
53033001847,5
53033001373,5
53033001826,5
53033000819,1
53033000774,6
53033002389,6
53033000407,1
53033002839,6
53033000777,4
53033000775,4
53033002206,5
53033001015,6
53033001469,5
53033003312,4
53033003068,6
53033000146,4
53033002099,1
53047000124,3
53033001803,5
53033001529,6
53033000134,4
53063004001,8
53063007023,8
53033001652,6
53033002038,5
53033001209,1
53047000042,8
53033002813,4
53033002459,6
53033003056,6
53033001868,5
53033002266,1
53033002113,5
53033003380,1
53033003004,6
53033002934,4
53033000779,4
53033002462,1
53061001256,1
53061001631,1
53053029621,7
53073000701,9
53061004532,1
53015000063,10
53033003075,6
53033000789,6
53033000769,6
53033001723,5
53057000159,9
53067000321,2
53061001695,9
53061001140,1
53009000216,9
53061001200,9
53061004280,1
53061001164,1
53059000205,10
53061004551,1
53005006185,3
53047000070,3
53033001466,5
53047000013,8
53033000771,4
53033000708,4
53033001474,5
53033003199,4
53033000281,6
53033001432,5
53033001385,5
53033000415,6
53033002699,6
53021000104,3
53021000026,3
53061004659,1
53061004059,1
53061001728,9
53067000246,2
53067000252,2
53077000304,3
53033002671,6
53033001751,5
53061001162,1
53061004590,1
53061004461,1
53061004286,1
53033000408,4
53033002593,5
53011000679,10
53033000790,4
53033000866,1
53033003021,7
53033001150,6
53035000269,5
53047000136,3
53033001486,5
53033000442,4
53033001011,4
53033001875,5
53047000200,3
53047000199,3
53033002164,5
53033003322,6
53047000152,3
53011000678,10
53033WV0732,5
53033002148,5
53033002973,4
53033000795,6
53061001726,1
53053029633,7
53053031916,7
53033002044,5
53033001685,5
53033000610,4
53033001772,5
53033001769,5
53033000633,4
53033000223,4
53033002767,1
53033001490,5
53073000257,9
53003000303,8
53061001722,1
53061004688,1
53061004088,1
53067000240,2
53061001145,1
53035000175,5
53041000027,10
53061001180,1
53061001616,1
53005005613,3
53047000076,3
53033000694,4
53033002488,1
53033002714,4
53033000741,4
53033000969,6
53033000381,6
53061001636,9
53021000048,3
53061004682,9
53061008915,9
53061001234,9
53061001413,1
53061008910,1
53061001745,9
53067000082,2
53067000259,2
53035000332,5
53029000355,9
53033003038,7
53033003039,7
53047000059,3
53047000161,8
53047000173,8
53061004416,9
53061004264,9
53061001760,9
53005001292,3
53005001291,3
53033001813,5
53033001272,5
53033000092,1
53033000293,6
53033000168,4
53033001252,6
53033003060,6
53033001255,6
53033001460,5
53047000175,3
53047000127,3
53033000486,1
53033001345,5
53033003088,7
53033001375,5
53047000163,8
53047000198,3
53047000166,3
53033000886,7
53033001502,5
53033001332,5
53033001995,5
53033003265,6
53033002786,4
53033001488,5
53033001038,1
53033001540,6
53033002848,4
53033003276,6
53033002013,5
53033000368,1
53033000492,6
53011000656,10
53033000994,6
53061001134,1
53061001565,1
53061004689,1
53033003709,6
53033001349,5
53033001749,5
53033002037,5
53033002601,4
53033003671,4
53033003225,4
53061001716,1
53061001424,1
53061004779,9
53061001109,1
53061001105,1
53005003555,3
53033002909,4
53047000118,8
53033001430,5
53033001725,5
53033001726,5
53033001179,4
53033002913,4
53033001615,6
53033002667,6
53021000023,3
53061004077,1
53033002907,4
53061001261,9
53061001095,1
53061001186,1
53059000100,10
53007000111,4
53033000711,1
53033000278,6
53033001390,5
53033002006,5
53033003396,6
53033003059,6
53061004146,1
53071000024,8
53033002236,5
53033002234,5
53033002143,5
53033002492,4
53033000106,4
53033000853,6
53033001858,5
53033000011,4
53033003042,7
53033002065,5
53047000211,3
53047000196,3
53035000219,2
53033003293,4
53033000581,6
53033000364,6
53035000218,2
53033003447,6
53033000609,1
53033002972,4
53033002091,5
53033002761,4
53033002495,4
53033003074,6
53047000029,3
53047000305,3
53047000236,3
53033002409,4
53033003786,4
53033002145,1
53033001397,5
53033001295,5
53033003566,5
53033003415,4
53033003184,6
53033002853,5
53033003210,4
53051000004,8
53061001194,9
53061004067,1
53061001462,1
53061004755,1
53067000121,2
53067000314,2
53007000150,3
53005002601,3
53033002399,6
53033002985,6
53033003344,6
53033001511,5
53021000066,3
53021000031,3
53037000008,3
53061004479,1
53067000067,2
53041000209,2
53033002573,6
53075000126,8
53011000694,10
53039000028,10
53033000641,4
53033002161,5
53033001388,5
53033002809,6
53033001764,5
53033000109,4
53033002959,4
53033002554,4
53033001534,5
53063004201,8
53033002911,4
53033002918,1
53033001266,5
53033001415,5
53063006002,8
53063007021,8
53033001348,5
53033002467,4
53033001585,6
53033003046,7
53033000527,1
53033001467,5
53051000017,8
53053029635,2
53061004496,9
53075000123,8
53033003096,7
53043000032,8
53061004658,1
53061004369,1
53061004011,9
53061001344,1
53061001301,1
53067000035,2
53067000185,2
53033002626,6
53033001249,6
53033003537,6
53033002677,1
53053029627,2
53033002563,6
53009000222,9
53061001610,1
53033003134,4
53033001899,5
53033003781,6
53033003461,6
53033000528,4
53033000953,4
53033000798,6
53033000677,1
53033001783,5
53033003097,7
53033001350,5
53033002394,6
53033001378,5
53033003172,6
53047000107,3
53053031865,7
53033000993,6
53033001283,5
53033002289,1
53033001883,5
53033000138,4
53047000224,3
53047000159,8
53047000103,8
53033000752,4
53033001617,6
53033000089,6
53033003035,7
53011000685,10
53061004305,1
53061004195,1
53033003319,5
53033003797,5
53033000630,4
53061001367,1
53035000051,5
53061004317,1
53067000424,2
53061004756,1
53061004341,1
53067000043,2
53033002524,5
53033002390,6
53047000197,3
53053029623,7
53053029626,7
53033003365,6
53033001006,4
53033000192,4
53033000947,4
53033003417,6
53033001125,6
53033002130,5
53033001634,6
53033003771,6
53037000021,3
53033001500,5
53033002716,4
53033002550,5
53033002040,5
53061004175,1
53007000163,3
53033002332,1
53033000154,4
53033000517,1
53033002510,5
53033002007,5
53033002568,6
53033000046,6
53033003555,6
53033001629,6
53033000607,7
53033003045,7
53033003079,7
53033001727,5
53033001049,4
53077003301,10
53061004489,1
53061001122,1
53033002619,5
53033000881,6
53033002056,1
53033003594,1
53033002910,4
53033003492,6
53033000498,6
53061001262,1
53061001112,1
53033002790,4
53033003070,6
53033001136,6
53033002201,5
53033001380,5
53033003371,4
53033003216,4
53033002128,5
53033003104,6
53033003620,4
53033001518,5
53033002941,4
53033000136,4
53047000068,8
53033002932,4
53033000501,1
53047000184,3
53033000335,1
53033003548,4
53033002001,5
53033002963,4
53033003391,4
53033002163,5
53033002330,1
53033002162,5
53033002097,5
53037000011,3
53033002147,5
53061001670,9
53061004585,1
53061004583,9
53005001645,3
53033002922,4
53033003244,6
53047000206,3
53033003619,6
53033003330,4
53033000319,1
53021000021,3
53061001601,1
53061004284,1
53061001615,1
53067000083,2
53067000429,2
53067000232,2
53061001704,9
53033002121,5
53033001351,5
53033002803,4
53033000782,6
53033002395,6
53033002100,1
53033000606,1
53033002966,4
53033000147,4
53033002632,4
53033000519,1
53033002753,1
53033002683,4
53033001116,6
53033000170,4
53033000357,1
53033003794,4
53033002614,4
53061004176,1
53035000283,2
53061001048,9
53067000216,2
53061004182,1
53061001701,9
53061004316,1
53021000024,3
53061001731,9
53033000636,4
53033003591,6
53033002999,6
53033000632,4
53061001563,1
53061004044,9
53061004033,1
53061001495,1
53061001622,1
53077000307,3
53041000061,2
53057000205,9
53033000126,4
53033003007,6
53033000427,6
53033002500,1
53033000282,6
53033002116,5
53033002726,4
53061001523,1
53061001680,9
53033000786,6
53047000194,3
53033001307,5
53053026339,2
53033003397,4
53061004648,1
53033002244,1
53033001845,5
53061004143,1
53061001113,1
53033003581,6
53033001168,1
53047000306,3
53047000114,3
53033003437,4
53047000186,3
53033003596,7
53033003438,6
53033003202,4
53033000232,1
53033000462,1
53033001614,6
53033000773,4
53061004337,1
53061001411,1
53061004591,1
53061001574,9
53067000104,2
53033001450,5
53033002854,6
53033001312,5
53061004150,1
53061004550,1
53067000075,2
53067000208,2
53007000158,3
53007001158,3
53033002252,1
53033000788,6
53033002645,6
53033001743,5
53033000103,4
53033002270,1
53047000146,8
53033002679,4
53033003292,4
53033002352,1
53033003324,6
53033003601,4
53033002630,4
53033000784,4
53057000326,9
53061001696,1
53061001611,1
53061001403,1
53033003767,5
53033001468,5
53053031874,7
53033001537,6
53033001849,5
53033002512,5
53061001742,9
53067000334,2
53061004594,1
53033001857,5
53033002705,6
53033002595,1
53033002204,5
53033002357,1
53033003148,1
53033000132,4
53033003266,6
53033001235,4
53033000423,1
53033002291,1
53061001618,1
53067000307,2
53061004152,1
53061004758,1
53033003305,7
53033003574,6
53033002343,1
53033003355,4
53061001104,1
53061001617,1
53033000530,1
53033000962,6
53033000019,1
53033003026,7
53053029657,7
53033001104,6
53033003063,6
53033002096,5
53033002450,4
53033001152,4
53033001236,1
53033001535,6
53073000204,9
53067000335,2
53067000093,2
53075000127,8
53067000305,2
53033000160,4
53033002672,6
53033002785,4
53033002547,5
53033001301,5
53033000603,6
53021000041,3
53061001156,1
53067000310,2
53041000503,10
53033000925,4
53061001157,1
53033002640,4
53033002644,6
53033000738,6
53033002964,4
53033003418,4
53033003249,4
53033003500,4
53061004487,4
53033002729,6
53033000113,4
53033001545,6
53061004297,1
53033002403,6
53061001398,1
53033002172,5
53033002919,4
53033003576,6
53007000148,3
53073000245,9
53061001303,1
53033001212,6
53067000239,2
53033WV0734,6
53033002852,5
53033003515,4
53033002707,4
53033003753,6
53033000840,4
53047000145,8
53047000043,8
53061001630,1
53033000668,6
53033003597,6
53033001713,5
53033003450,4
53061001412,1
53033002992,6
53033001715,5
53033000465,6
53033001717,5
53033003329,7
53033002405,4
53023000101,8
53005005634,3
53061001382,1
53075000133,8
53033000615,4
53033002791,4
53061001452,1
53061001624,1
53061001453,1
53061001392,1
53061001420,1
53061004291,4
53033003190,6
53061004576,1
53061001655,1
53033002576,6
53033000562,6
53033002702,6
53033001428,5
53033002636,4
53033001512,5
53067000189,2
53071000001,8
53033002916,4
53033002575,4
53061001181,1
53033003613,6
53033001117,6
53033002775,4
53073000252,9
53061004639,1
53061004749,1
53033003592,1
53061001304,1
53047000067,3
53033001204,6
53033003220,4
53033002543,5
53035000114,5
53033000430,6
53061001741,9
53033002117,5
53033000481,6
53033000898,1
53033000499,1
53033002370,1
53033000151,4
53061004311,1
53033000560,6
53061008902,9
53061004435,1
53033000537,1
53061004358,1
53061004364,1
53005005632,3
53033003051,6
53061001401,1
53061001204,1
53033003306,4
53033000121,4
53033003017,6
53033003037,7
53047000221,3
53033000120,4
53067000086,2
53033003136,6
53033001962,1
53077000308,3
53033002412,4
53033003483,6
53033002465,4
53033002110,5
53033000009,6
53033001738,5
53057000117,9
53033001186,1
53033002977,4
53033002249,1
53033002443,6
53061001342,9
53033002325,1
53033002643,4
53033002628,4
53033000765,4
53035000321,5
53035000271,5
53033002039,5
53033002931,4
53033002027,5
53033000941,4
53033003510,4
53033003022,7
53033003553,6
53077001704,3
53061004579,4
53033002016,5
53033003378,6
53061108906,9
53061001449,1
53033000653,1
53033003528,4
53033002778,4
53061001350,9
53047000001,3
53033002004,5
53061008916,4
53033000179,4
53061004366,1
53033003032,7
53033002980,7
53033000001,1
53005005635,3
53033002017,5
53033003331,6
53033000226,4
53033001779,5
53033003278,4
53061001632,1
53061004314,1
53061004427,1
53035000294,5
53033000454,1
53035000129,5
53061008901,1
53061001564,1
53007000159,3
53033000274,1
53033000193,4
53057000120,9
53061001620,1
53033003223,4
53033003352,6
53033003291,4
53073000000,9
53033000053,6
53005005631,3
53053025275,7
53061001613,1
53033003001,7
53033001085,4
