GEOID,POP,X,Y
191530012002,729,-93.63630788228636,41.61151472407005
191530012003,1716,-93.63903935157515,41.60406645751712
191530015001,929,-93.60539252271776,41.61680964828329
191530015002,1936,-93.61206913510095,41.61346290433350
191530017001,1577,-93.58862086238119,41.60421760413842
191530017002,1247,-93.59598298984356,41.60172944193388
191530018001,852,-93.56131036932901,41.60476639872354
191530018002,1133,-93.57154332859436,41.60368803070487
191530019001,848,-93.54349148299814,41.60834616176553
191530019002,1072,-93.54257620464116,41.60247021959356
191530019003,816,-93.55492972388706,41.60328844825888
191530019004,864,-93.55561141026106,41.60884279861043
191530019005,771,-93.53438262519889,41.61000101347963
191530021001,673,-93.56458142384008,41.59899054756918
191530021002,844,-93.56432937481362,41.59599939001887
191530021003,966,-93.56386194261157,41.59232582768926
191530021004,870,-93.57632358786029,41.59578279612742
191530021005,712,-93.57663038110171,41.59880906621514
191530021006,653,-93.57600347809746,41.59233387341430
191530026001,2208,-93.64669732218874,41.59774888721640
191530027001,865,-93.64117420926058,41.59288807845277
191530027002,1455,-93.64892478388936,41.58941251735014
191530027003,883,-93.63554378315179,41.59348815800637
191530027004,654,-93.64105487535195,41.58847508870126
191530028001,985,-93.65932761253418,41.59847198402200
191530028002,663,-93.65931291632199,41.59491443501349
191530028003,804,-93.66928283610065,41.59847000412520
191530028004,758,-93.66979352746586,41.59455405400011
191530029001,1087,-93.65930709290323,41.59065967657644
191530029002,1162,-93.65934145310543,41.58625507957129
191530029003,920,-93.66923115605101,41.58628113303341
191530029004,876,-93.66885561873107,41.59040698798266
191530030011,1215,-93.68377735229265,41.59619443823986
191530030012,890,-93.69862512445334,41.59668092816337
191530030021,822,-93.67803103988368,41.58804787604105
191530030022,705,-93.68816411481265,41.58554027874240
191530030023,670,-93.68806386698587,41.58992094110057
191530030024,1157,-93.69940118270837,41.58812845240071
191530031001,1826,-93.68389087928732,41.57821250446506
191530032001,958,-93.65331060231242,41.58185377031859
191530032002,1944,-93.66777448456227,41.57829687756633
191530039011,1629,-93.58958110370585,41.56622985370931
191530039012,2155,-93.58148856235616,41.56044048819177
191530039021,2321,-93.58651508235963,41.55149872867982
191530039022,3160,-93.55961745414881,41.55762570195352
191530040011,1142,-93.65120028442756,41.56168342608190
191530040012,2667,-93.67693071352585,41.56681852063630
191530040041,1290,-93.65340140706091,41.54943163855314
191530040042,1955,-93.68318602420727,41.54900335517257
191530041001,1868,-93.63510903125865,41.56514361750606
191530041002,1267,-93.63531092366713,41.55182849357051
191530042001,1732,-93.60726900494025,41.57431230389039
191530042002,1415,-93.61820951863770,41.56978966703102
191530043001,777,-93.61170518460882,41.56000080661366
191530043002,1102,-93.61132358881689,41.55176997740989
191530043003,760,-93.62093883413749,41.54999123305137
191530043004,700,-93.62093841026234,41.55362238924207
191530043005,1384,-93.62076589452926,41.56007403837014
191530044001,1544,-93.60072820507229,41.56329444582065
191530044002,750,-93.60463381668256,41.55388828188249
191530044003,749,-93.60836277819936,41.56676004972699
191530044004,1127,-93.60000268406513,41.55226176565085
191530045011,1209,-93.60163605455452,41.54447574144771
191530045012,1775,-93.61129266982107,41.54453256590107
191530045013,1108,-93.62092874743109,41.54456492256961
191530045021,1044,-93.64567762068781,41.54460961661182
191530045022,1533,-93.63246094597018,41.54459119686192
191530046021,1954,-93.60160648779586,41.53358088711836
191530046022,1314,-93.61125986798068,41.53002072608739
191530046023,1113,-93.62089523318406,41.53008417611719
191530046024,1116,-93.62091131808684,41.53733209545685
191530046025,1164,-93.61127971320290,41.53728414133158
191530046031,877,-93.63058720534754,41.53826890755339
191530046032,1143,-93.63054612875175,41.53103019218739
191530046033,994,-93.64019218315902,41.53737695881059
191530046034,653,-93.64017400118001,41.53013559202166
191530047011,650,-93.65903574641273,41.51885678498415
191530047012,688,-93.63731735193826,41.52132969980942
191530047013,871,-93.64214039216935,41.51971349999999
191530047014,878,-93.63079798330911,41.51878665968106
191530047015,1185,-93.63049672447663,41.52385422014107
191530047021,1177,-93.60149125958927,41.51912721131117
191530047022,1813,-93.61602860778090,41.51919981250489
191530048001,1385,-93.60744906543128,41.59766064291176
191530048002,1670,-93.60617644805963,41.60385558387156
191530049001,997,-93.61881070933255,41.60339656161881
191530049002,690,-93.62286958732825,41.61048613742244
191530050001,851,-93.63007105841812,41.61127967551015
191530050002,1038,-93.62998942746101,41.60648183200375
191530050003,1054,-93.63013338099749,41.60231492478707
191530050004,774,-93.63137554068352,41.59828140403859
191530051011,1026,-93.62515482279711,41.59301816737953
191530051012,1498,-93.63401596593158,41.58603999469469
191530051013,698,-93.63399229403041,41.57706773658284
191530051014,3175,-93.62293721422213,41.58585562805800
191530051015,643,-93.62067416885569,41.57890783827638
191530051021,1331,-93.60792492884032,41.59086146333122
191530052001,902,-93.58942721158542,41.59682889194962
191530052002,812,-93.58679888702373,41.59231176025080
191530052003,1493,-93.59361777756995,41.58211558679929
191530053001,932,-93.56974734091783,41.58192284266024
191530053002,730,-93.54404079644662,41.57363260762661
191530053003,971,-93.54341746245220,41.59574556994052
191530101011,1352,-93.63930265288995,41.82010651853270
191530101012,1755,-93.52212709936842,41.82035996054078
191530101013,2818,-93.42996681840920,41.79417113208567
191530101021,4725,-93.39678104955570,41.70452900000000
191530101022,3833,-93.45473182331160,41.70291074757070
191530101023,2488,-93.47410100530982,41.71012726236975
191530102051,1703,-93.60492524866056,41.73796531168863
191530102052,1917,-93.60641178763380,41.72656357092742
191530102053,4244,-93.62058201829275,41.71552360192071
191530102071,1447,-93.64584362129003,41.72698883919522
191530102072,1540,-93.63409365298878,41.73414577707805
191530102073,1544,-93.62531357162742,41.73455739633354
191530102081,844,-93.63558560002468,41.74218401985807
191530102082,1554,-93.61541631117427,41.73878937020658
191530102083,1981,-93.62608534399969,41.74323328473319
191530102091,2050,-93.59203167681733,41.73476963260859
191530102092,1538,-93.59511098676148,41.74254218364995
191530102093,2637,-93.57962174632888,41.73973159724029
191530102111,1026,-93.59443638303151,41.72755674286985
191530102112,1283,-93.58603043395560,41.72790630501225
191530102113,1562,-93.57100402707732,41.72460602360673
191530102121,2296,-93.58064210604249,41.71010220071931
191530102122,1118,-93.58585261334204,41.72068229845758
191530102123,776,-93.59429738437713,41.72059294996621
191530102131,1681,-93.65167728912724,41.71227524725224
191530102132,3063,-93.66592255626848,41.70717927449856
191530102141,4114,-93.61074008946586,41.69583603041511
191530102142,1388,-93.62628734254599,41.70063927998521
191530102143,2233,-93.63071476601871,41.69428381868159
191530102144,1564,-93.59096372376860,41.69564630508707
191530102151,7047,-93.67310842841989,41.75036814460850
191530102161,5828,-93.63489157717144,41.76351453272451
191530102162,2369,-93.59067852038018,41.75359189088295
191530102163,2262,-93.60511336704204,41.75358350626647
191530102164,5713,-93.59558389838803,41.76884256594398
191530104041,2203,-93.72664604501453,41.64808361824564
191530104042,1257,-93.72343946477542,41.64005939877050
191530104043,1222,-93.73302202627367,41.64051463763156
191530104061,1320,-93.76606693859473,41.64021773438228
191530104062,2550,-93.75664459444305,41.62211221269983
191530104071,1152,-93.74238118143870,41.64104058472228
191530104072,1241,-93.74505947613481,41.63314191786792
191530104073,857,-93.74607221254460,41.64783901394799
191530104074,1168,-93.75185332738485,41.63914819832444
191530104081,1726,-93.70981519161455,41.63301426432515
191530104082,1198,-93.71307789829264,41.61935792157634
191530104083,1019,-93.70952870789577,41.62617703043770
191530104091,1845,-93.70627667979868,41.64857180549905
191530104092,1439,-93.71263954905707,41.64185118197164
191530104093,964,-93.70250337671980,41.64028184578754
191530104101,1222,-93.72168746996772,41.63274398674881
191530104102,1313,-93.73122985592933,41.63314903516297
191530104111,1320,-93.72173455958279,41.62582765395225
191530104112,1124,-93.73147983802238,41.62565148689512
191530104113,2057,-93.72668768682803,41.61843158504504
191530105001,1481,-93.61790943057430,41.64381702013063
191530105002,1185,-93.64662526126303,41.66869308121409
191530105003,2237,-93.60141114451140,41.65862204672369
191530105004,1394,-93.60462274493406,41.67790618097281
191530106011,985,-93.54443241315410,41.67261878675191
191530106012,1637,-93.56071759714990,41.64568777123966
191530106021,3045,-93.51657083012168,41.62233984604712
191530106022,2040,-93.52083754606039,41.64577055857654
191530106023,2057,-93.51660689596623,41.60780199453712
191530107021,2088,-93.38159041607584,41.53651845936005
191530107022,2464,-93.36196346492777,41.66261309374242
191530107023,2048,-93.39545936633100,41.62582952463642
191530107031,1831,-93.47450799950236,41.65228806483867
191530107032,1826,-93.46084063168027,41.66161758711839
191530107033,1607,-93.48105881028614,41.65201987961432
191530107071,1171,-93.49340144249901,41.65303241448495
191530107072,1040,-93.49986346322292,41.63968354688425
191530107073,1681,-93.49311182109476,41.62118882655403
191530107081,1119,-93.47634385934275,41.62821205366623
191530107082,2006,-93.47315410885629,41.64128623984227
191530107083,1445,-93.45587406328853,41.61430512036134
191530107084,1420,-93.47411357668464,41.61346593435570
191530107091,914,-93.45478547388461,41.63353652251359
191530107092,1145,-93.45357069233773,41.65012510243852
191530107093,2364,-93.45504645190468,41.64076595111514
191530108031,2530,-93.51505461954756,41.59585306147090
191530108032,2491,-93.51460028711384,41.58689017667536
191530108041,3750,-93.46036666849413,41.57812507968979
191530108042,1640,-93.48770672994549,41.55820917266856
191530108051,2867,-93.58064783247725,41.53892586503294
191530108052,4281,-93.55929357425690,41.53381551415802
191530108061,2431,-93.58709010990565,41.51905144361832
191530108062,872,-93.49642538276078,41.53064887981787
191530108063,1086,-93.54387814500701,41.51828095661214
191530110011,1588,-93.72398789036291,41.57304409721495
191530110012,1272,-93.70832435240609,41.57331628253419
191530110013,667,-93.71833640385147,41.57593110686791
191530110211,2682,-93.74473964473522,41.57898025471008
191530110212,2023,-93.74878932752215,41.57383686827797
191530110251,2020,-93.76360412726939,41.58009694072029
191530110252,1771,-93.77408064475011,41.57754749999999
191530110261,762,-93.78649100266432,41.57849632776295
191530110262,1830,-93.78545826946274,41.56942793055971
191530110263,931,-93.78125371452892,41.58043887352305
191530110264,1176,-93.78209236378933,41.56368429921829
191530110265,945,-93.78305305625585,41.54507518751229
191530110271,2674,-93.76330098711523,41.55207062749781
191530110272,1525,-93.77415477451399,41.56628504048661
191530110273,2610,-93.76483202365789,41.56672986588388
191530110281,705,-93.72764781890805,41.52811664970307
191530110282,2896,-93.74454301549731,41.56008015042558
191530110283,1721,-93.73128016298658,41.55448530509848
191530111111,1198,-93.70853799896966,41.58404014124746
191530111112,871,-93.71705094497005,41.58096154643844
191530111113,817,-93.72667619628432,41.58098830523655
191530111114,877,-93.71584527918378,41.58788230339992
191530111115,1442,-93.72234728594658,41.58941591277082
191530111121,687,-93.72791804473201,41.59666216638130
191530111122,1231,-93.73737438705039,41.58164240712305
191530111123,1027,-93.74693639037119,41.58856393345938
191530111124,1272,-93.73409447422522,41.58875222399890
191530111131,2397,-93.78089471830748,41.59244774168249
191530111141,640,-93.75379764393134,41.59642640194169
191530111142,1429,-93.76525106534054,41.58760281831265
191530111143,1258,-93.75663286723029,41.58853458296240
191530111144,721,-93.76794288646224,41.58996490933398
191530112011,1154,-93.70832579838047,41.61101940012537
191530112012,907,-93.70738128972644,41.60383079478887
191530112013,1268,-93.71090589882763,41.59613106576246
191530112014,729,-93.71641408419374,41.60466225723841
191530112015,1274,-93.71982089560446,41.61144412751006
191530112031,1235,-93.80898696532122,41.60659661558521
191530112032,1240,-93.79942273787996,41.60890987524968
191530112033,1153,-93.78532424287262,41.60754931888609
191530112051,2149,-93.73726186370776,41.61081323935947
191530112052,1520,-93.72728102309046,41.60495483715174
191530112061,1629,-93.74721681587874,41.60688974290184
191530112062,2028,-93.76586842343865,41.60743626980751
191530113011,4278,-93.80154310657367,41.72015696399184
191530113021,3128,-93.78276488969493,41.71052238635819
191530113031,2182,-93.80238453063627,41.68107903405555
191530113032,1640,-93.78859493898275,41.66015127976402
191530113033,3604,-93.77825211671845,41.68025817209153
191530113041,3298,-93.79362564245447,41.63856947333243
191530113042,1674,-93.79530617546745,41.62190675599275
191530113051,1100,-93.76066361838204,41.68065132880294
191530113052,2093,-93.76070554226975,41.66931904026337
191530114051,957,-93.76985911516644,41.69546802031923
191530114052,1937,-93.77014625896041,41.72069800000000
191530114053,76,-93.73927830014371,41.72062398488627
191530114061,2500,-93.70509561238033,41.71888514778619
191530114062,1920,-93.68996301440232,41.67958343519308
191530114063,2331,-93.71704764767622,41.68063627476464
191530115001,2933,-93.73803350750727,41.82600756246538
191530115002,1807,-93.78485392971940,41.77267551801411
191530115003,3045,-93.76548170736582,41.79836417008477
191530116001,0,-93.66225086729833,41.53535593510788
191530117021,2026,-93.70374793849221,41.66826499480650
191530117022,1151,-93.68848528164872,41.66923720187219
191530117023,729,-93.68882181510573,41.66316925780313
191530117031,3070,-93.74615989043397,41.66567331702085
191530117032,1759,-93.74540648731401,41.67650260074920
191530117033,1772,-93.74671094176070,41.68398208163033
191530117041,1820,-93.72823537358326,41.66449131332914
191530117042,899,-93.73004452150863,41.65525915971960
191550212001,933,-95.91641886142655,41.29680009261250
191550212002,662,-95.91114638798396,41.29774972282840
191550212003,1287,-95.92004234187908,41.28499205411579
191550212004,909,-95.91091949854894,41.28991251009477
191550214001,680,-95.90312601874002,41.47055941630433
191550214002,1370,-95.77939988877192,41.42462382624741
191550214003,1480,-95.87432709188928,41.37872441159340
191550215011,1396,-95.67233923722212,41.46777861627339
191550215012,995,-95.53328405514316,41.45940023902212
191550215021,1114,-95.39979724804991,41.46355006578128
191550215022,877,-95.31290732305408,41.45502280054554
191550215023,939,-95.22067081414903,41.46067291692344
191550216021,1512,-95.67967178124363,41.22506799999999
191550216022,1296,-95.60383227528594,41.21025554683459
191550216031,1331,-95.60753748770969,41.39922072094276
191550216032,1218,-95.60662749040792,41.33390787575759
191550217011,458,-95.43440141799823,41.35430656508027
191550217012,530,-95.26924376846566,41.36691884406534
191550217013,1287,-95.39007162195607,41.30749449193054
191550217021,855,-95.45114082962105,41.26095609098461
191550217022,659,-95.26391221785086,41.24498677335111
191550217023,532,-95.40795266238310,41.19739301759094
191550301001,1700,-95.83047003755512,41.27804652034289
191550301002,925,-95.84380940653129,41.26957243490556
191550301003,736,-95.82904323148099,41.28916174023956
191550301004,1072,-95.84095631830841,41.28485505799986
191550301005,1634,-95.84152234752905,41.27505743101758
191550302001,972,-95.84986490017322,41.27611992004331
191550302002,590,-95.85107528268679,41.26628577926697
191550302003,958,-95.85607400807329,41.27887245041661
191550302004,974,-95.86425164739558,41.27770458207458
191550303001,708,-95.87028828627174,41.27213778376051
191550303002,852,-95.87830352771694,41.27188903722769
191550303003,903,-95.88549593866072,41.27136981054059
191550303004,878,-95.89161161251332,41.27155844593367
191550304011,1087,-95.89902702674640,41.26559169389676
191550304012,1207,-95.90468718214608,41.26637727282094
191550304013,828,-95.90991995006996,41.26853102410200
191550304014,929,-95.89832685709177,41.27110825266730
191550304021,554,-95.89765290587114,41.25728077529745
191550304022,820,-95.90289691181317,41.25496800000000
191550304023,1394,-95.90944170643229,41.25761820145387
191550305011,876,-95.88472442605305,41.26476286103324
191550305012,698,-95.88951662358380,41.26568436387782
191550305013,697,-95.89396761274183,41.26476624884123
191550305021,704,-95.88487134014407,41.25817487745399
191550305022,782,-95.89029259523387,41.25749733033615
191550305023,914,-95.89373395704639,41.25546168516400
191550306011,749,-95.87968338350113,41.26475137002998
191550306012,625,-95.87560894927431,41.26521448998022
191550306013,680,-95.86972785758040,41.26495738900835
191550306021,1010,-95.86970725087295,41.25767854546351
191550306022,723,-95.87764151840646,41.25954311518347
191550306023,834,-95.87768486610977,41.25533875739738
191550307001,601,-95.85486715750282,41.26526889816504
191550307002,543,-95.86169863102239,41.26492853632708
191550307003,708,-95.86103634313685,41.25947453444774
191550307004,834,-95.86105697608227,41.25524846082148
191550308001,1178,-95.85934202441555,41.24859085397397
191550308002,1032,-95.85869310039956,41.24098312302712
191550308003,1193,-95.85809820332619,41.23523439287256
191550309001,606,-95.85062445734573,41.26139339983072
191550309002,811,-95.85266664173017,41.25609964074783
191550310001,1029,-95.84400496940388,41.25855823401146
191550310002,657,-95.84304599901766,41.25196178222872
191550310003,531,-95.84955111119923,41.24940500737998
191550311001,1049,-95.82842484580804,41.26555417396493
191550311002,1019,-95.83526376801943,41.25961172978105
191550311003,518,-95.84027160853553,41.26408473840223
191550312001,1251,-95.82476235672114,41.24949140679886
191550312002,693,-95.83607221971783,41.24948783698262
191550312003,1338,-95.83082089251737,41.23949047668876
191550313001,1730,-95.88800727462461,41.24251030443003
191550313002,1328,-95.85144577681497,41.22840218626503
191550314001,964,-95.89196310168637,41.22045918387430
191550314002,1278,-95.90368308311413,41.22079666411485
191550314003,1500,-95.89647367328718,41.20166090933615
191550316011,1573,-95.80619211118760,41.24908054319933
191550316012,2159,-95.79218225612431,41.24988463592274
191550316013,1550,-95.76385773767750,41.25403646632411
191550316021,1469,-95.81008975378782,41.23552006345641
191550316022,1025,-95.79078984333539,41.22592261751601
191550317001,969,-95.81400157430014,41.25612085133429
191550317002,1151,-95.81802165990297,41.26429078802656
191550317003,1539,-95.80368917739190,41.27352607791822
191550317004,1314,-95.75486599856599,41.29345312299810
191550318001,1265,-95.81500966871550,41.28592832892004
191550318002,1383,-95.79888051940445,41.32072133239109
191550318003,814,-95.88789437642885,41.32364989870266
191550319001,1040,-95.78147844044192,41.17922186430990
191550319002,1237,-95.82019700905123,41.20057827662983
191550319003,645,-95.85682246242898,41.20083810650444
191550319004,810,-95.74672509054517,41.21946111562285
191573701001,904,-92.48987862205078,41.73642596192858
191573701002,944,-92.41306388649858,41.81558101520527
191573701003,1214,-92.37281461982676,41.73163683190264
191573702001,1257,-92.63544968510971,41.76361990430692
191573702002,870,-92.70023393589807,41.60876836554536
191573702003,736,-92.60940341566004,41.55306224024589
191573703001,1763,-92.70488695498219,41.76375539917092
191573703002,1369,-92.74234618780419,41.76452363837154
191573703003,1296,-92.72402983040880,41.74944732948466
191573703004,946,-92.75068388516418,41.74778013375644
191573704001,1118,-92.73847826707882,41.74229685562349
191573704002,1200,-92.74357243111652,41.72807098177883
191573704003,854,-92.71040911962577,41.73279907608601
191573704004,1098,-92.70313456943684,41.74161655928586
191573705001,713,-92.35899369838711,41.60043630804410
191573705002,852,-92.49258335589155,41.61270428248950
191573705003,1528,-92.52660444977782,41.58867502680587
191599501001,724,-94.11949686462158,40.81128063836355
191599501002,1237,-94.35825200449908,40.77906923936052
191599502001,861,-94.24881943884387,40.72618846819254
191599502002,827,-94.24053433092776,40.70413949185666
191599502003,475,-94.29875559772239,40.63397150988210
191599502004,539,-94.10582268715180,40.63947608570290
191610801001,538,-95.01122473378149,42.49488619201504
191610801002,691,-95.12271025461314,42.43324762051450
191610801003,539,-95.25370736372962,42.47938479634784
191610801004,757,-95.29887813411351,42.49662531513994
191610802001,546,-95.14230967734615,42.29152326240120
191610802002,560,-95.27923218610189,42.29333160865421
191610802003,715,-95.24684481819673,42.30371115670822
191610802004,796,-95.10132614395840,42.25959905716006
191610803001,494,-94.97755043197013,42.34824697914576
191610803002,566,-94.93688665188235,42.25552148836520
191610803003,561,-95.02587996752332,42.29924163698674
191610803004,567,-95.06821297896640,42.29847076020909
191610804001,742,-94.92024081837806,42.40406849310376
191610804002,582,-95.00607444251766,42.43737202496435
191610804003,581,-95.01550589851372,42.41188506152986
191610804004,579,-94.99545608746180,42.40877697557908
191630101011,681,-90.46564372259449,41.69602990876628
191630101012,785,-90.41441426070243,41.68559499999999
191630101013,1069,-90.36132756006705,41.67229007698500
191630101014,1160,-90.42057505178586,41.61572170604765
191630101031,2122,-90.41736192377358,41.58419462852043
191630101032,2741,-90.44919670742789,41.57876366406710
191630101041,1246,-90.35468143975312,41.60626536414078
191630101042,819,-90.35270649480537,41.59685203119432
191630101043,1957,-90.37010090920872,41.59019218395609
191630102011,2042,-90.59055131380360,41.65848316755600
191630102012,2558,-90.62183406298330,41.63886648596682
191630102013,2243,-90.56530356145443,41.64148506690549
191630102021,1152,-90.56437405030998,41.73904811753026
191630102022,2465,-90.53883137955873,41.69156047643079
191630102023,571,-90.52003249921967,41.64621050000000
191630102024,1678,-90.61812576298414,41.68970231802656
191630103001,1045,-90.84175792631504,41.68273834039487
191630103002,1348,-90.73010961790457,41.67353583022424
191630104011,1087,-90.75040362905206,41.55226562700186
191630104012,843,-90.77920748868229,41.58936827580861
191630104013,2043,-90.74841493341667,41.48127805664159
191630104014,715,-90.76997236439924,41.47435635581790
191630104015,636,-90.76976133834442,41.58925210401764
191630104021,1146,-90.72385674821481,41.48331965043094
191630104022,1061,-90.69408132283823,41.48365395963097
191630104023,946,-90.70081116065556,41.54838483595256
191630106001,1159,-90.56393098679354,41.52952746503150
191630106002,687,-90.57260990512367,41.52884521381927
191630106003,833,-90.56404446397092,41.52381228005498
191630107001,612,-90.58091799842825,41.53254487112075
191630107002,708,-90.58059758826229,41.52786019512462
191630108001,874,-90.58836189383356,41.52863762880335
191630108002,1000,-90.59492785354091,41.52845668347812
191630108003,997,-90.60084874047593,41.52691795912548
191630109001,725,-90.59257501384387,41.51878197995547
191630109002,314,-90.58310511821907,41.52228836042859
191630109003,873,-90.57534147429517,41.51982948281810
191630110001,1038,-90.60744128618798,41.52323108191398
191630110002,1507,-90.61197297267540,41.50271879502518
191630111001,1686,-90.60702615896432,41.54186641265201
191630111002,1529,-90.60831629437538,41.53187086233233
191630112001,895,-90.59621214355946,41.53937236484298
191630112002,1333,-90.59633219021140,41.53426399127838
191630113001,2161,-90.57916412983528,41.53793481262078
191630113002,937,-90.58766962701792,41.53496196335146
191630113003,927,-90.58709227497015,41.53953764723955
191630114001,1103,-90.56138595951857,41.53559851464927
191630114002,798,-90.56728872526759,41.53511300112297
191630114003,741,-90.57260895935808,41.53512970237956
191630115001,668,-90.54559429141899,41.53545862997441
191630115002,589,-90.54946126586847,41.52877736927388
191630115003,995,-90.55349636978289,41.53530711914334
191630116001,617,-90.55398427644883,41.54158366636295
191630116002,1195,-90.56138700687949,41.54211621139472
191630116003,1647,-90.57046477575572,41.54216725580495
191630117001,839,-90.55982184140130,41.55022289276762
191630117002,897,-90.56458548630877,41.54937091967706
191630117003,793,-90.57036364670071,41.55052757728347
191630117004,761,-90.57430472967691,41.54910683858362
191630118001,1178,-90.58403760306604,41.55273258543794
191630118002,1128,-90.58416290208216,41.54370327719184
191630119001,948,-90.59586205624247,41.55723166350635
191630119002,699,-90.59597440989074,41.55148653077306
191630119003,991,-90.59607560119233,41.54525852081201
191630120001,2112,-90.61423277487862,41.55679578409188
191630120002,1415,-90.60893139316211,41.54972204575856
191630121001,1256,-90.61768100522596,41.54171353904011
191630121002,1281,-90.62061790325549,41.53323645116995
191630121003,945,-90.62600778055396,41.54191358790420
191630122001,1008,-90.61806263356547,41.51679360014755
191630122002,1065,-90.62528012602972,41.51362202042383
191630123001,539,-90.62158084510264,41.50593216592827
191630123002,1007,-90.63112076115172,41.50633414445210
191630124001,1281,-90.65081058766734,41.49535732909246
191630125011,1879,-90.63964711272557,41.54580719193106
191630125012,1354,-90.62305881428496,41.54945329368806
191630125013,856,-90.66297316709169,41.56204376524720
191630125021,1467,-90.63588573199324,41.53550609904656
191630125022,861,-90.66194769107447,41.53056471110003
191630125023,1751,-90.63440926693571,41.52699340451392
191630126011,1522,-90.60618048252690,41.59382560991963
191630126012,1868,-90.64447326137076,41.59021124949163
191630126013,2094,-90.61456261689629,41.58732009457230
191630126021,1349,-90.61432225257401,41.57573322820939
191630126022,807,-90.63731392359807,41.57414005603385
191630126023,2046,-90.62011848424069,41.56537854682768
191630127011,1465,-90.60543975206276,41.57999339199785
191630127012,1618,-90.60548331369826,41.56723286290417
191630127021,1243,-90.58663959175912,41.56476307510865
191630127022,2092,-90.59629430262834,41.56956399015872
191630128011,1693,-90.57600007690419,41.58828969576936
191630128012,936,-90.57916848569974,41.57850025484331
191630128013,2433,-90.59268098832841,41.58330748333741
191630128021,1343,-90.57546893058296,41.57160659068710
191630128022,1681,-90.57673300718351,41.56423542216389
191630128023,757,-90.56032723167625,41.55633495399240
191630128024,1051,-90.56103420632176,41.56628831200627
191630129011,1654,-90.51093950813281,41.58693410421093
191630129012,2060,-90.53147765510261,41.58492708563742
191630129013,1882,-90.55028094165668,41.58601022873977
191630129021,1720,-90.52215180333239,41.57125925546496
191630129022,1371,-90.53116246486475,41.56114957036863
191630129023,662,-90.54645943959245,41.57110609289438
191630129024,1802,-90.54855156359193,41.56429234731753
191630130001,1683,-90.53158497739452,41.55182298562256
191630130002,1885,-90.54752415314832,41.54839103852377
191630130003,1674,-90.53332270147142,41.54408251484271
191630131001,851,-90.53056613774946,41.53701308655798
191630131002,1006,-90.53692066060026,41.53153273641023
191630132001,1715,-90.52298220972874,41.52811612861505
191630133001,1211,-90.50992509657118,41.53860626370511
191630133002,1469,-90.51094985400627,41.53390705172324
191630133003,996,-90.50250586438823,41.52402915435517
191630134001,1438,-90.49344543607026,41.53529132817143
191630134002,1537,-90.48508851663362,41.52649482102733
191630135001,714,-90.50456582321600,41.54251650716303
191630135002,1364,-90.51770463868091,41.54641397359811
191630135003,1403,-90.50871349870380,41.54926454994022
191630136001,1436,-90.50333907280735,41.55610757067323
191630136002,1161,-90.51458166599788,41.55704352474411
191630137021,987,-90.43501098893869,41.56053803357119
191630137022,1812,-90.45430207443783,41.55275466137297
191630137023,2317,-90.46708505036614,41.53862677824529
191630137024,1391,-90.48795661825548,41.54186476420713
191630137031,1117,-90.51550662521507,41.56380953500000
191630137032,1740,-90.50282004006526,41.56623947484936
191630137051,1969,-90.48713611701662,41.55548235041739
191630137052,1155,-90.49544026825535,41.55407537630591
191630137053,2041,-90.49121015826726,41.56439453037672
191630137061,2075,-90.49415360054462,41.57425588569750
191630137062,2438,-90.48067069729191,41.58798053115424
191630137063,3317,-90.47464352795022,41.56967641990276
191659601001,824,-95.08954851832091,41.55396358452252
191659601002,715,-95.20851145256840,41.58490180047554
191659601003,723,-95.27926442717798,41.78299908706727
191659601004,665,-95.15390352891528,41.77538333779665
191659602001,1125,-95.41532931162541,41.55649018960972
191659602002,644,-95.41321174784935,41.73254909110393
191659602003,547,-95.50396473779995,41.66969613418128
191659602004,767,-95.45420652839661,41.81402540922442
191659603001,582,-95.32318569554199,41.65015957183624
191659603002,1006,-95.37874820151494,41.62794299493562
191659603003,755,-95.38506168661596,41.66783635242246
191659603004,984,-95.32965192328602,41.65608148149823
191659604001,718,-95.26502755701746,41.68082678609323
191659604002,544,-95.31789405145130,41.65770315572146
191659604003,1147,-95.26943058603362,41.63001290225297
191670701001,897,-95.92199502997207,43.17443720552640
191670701002,1018,-95.91584352727133,43.05893690002593
191670701003,1051,-96.03927178883076,43.21489394622593
191670701004,680,-96.03237842532221,43.10236934696967
191670702001,1686,-96.11785664812608,43.21448895345124
191670702002,1201,-96.16749492659790,43.21429991663582
191670702003,1817,-96.13583113912630,43.08137629502821
191670703001,1402,-96.26349765487475,42.99678957777574
191670703002,1517,-96.26276167896462,43.16872243377837
191670703003,948,-96.32411323221389,43.20743690301359
191670703004,1653,-96.29506313689923,43.19333136019772
191670703005,1124,-96.28480890116371,43.20913758656691
191670704001,1416,-96.41397052858234,43.08172988210308
191670704002,1595,-96.47908150006919,43.01987719078553
191670704003,1118,-96.49394099095022,43.01651800000000
191670705001,827,-95.93448080678971,42.97070602046043
191670705002,774,-96.10559748145667,42.94982723703767
191670705003,1267,-96.01539059499181,42.97830024623691
191670706011,2547,-96.05519063084496,42.99259256528470
191670706021,1302,-96.05484842377177,43.01713818276465
191670706022,1098,-96.06817967233474,43.00873309243463
191670706023,1315,-96.06782460466357,43.00181482090222
191670707011,2564,-96.17339902196785,43.06412307736640
191670707012,1286,-96.17264494894653,43.07702043867149
191670707021,2599,-96.16502285522677,43.08877614957738
191670707022,1170,-96.18557656520267,43.08433528636960
