9,2752,2402.0
5,6419,892.0
11,3659,633.0
6,3561,813.0
14,3211,1431.0
1,3717,857.0
1,5885,1419.0
12,187,2474.0
2,4776,1256.0
9,125,2232.0
1,3815,878.0
1,7638,2550.0
11,1220,1917.0
2,534,2146.0
7,6632,1124.0
1,4819,1061.0
1,5438,1321.0
6,2151,997.0
1,5373,974.0
12,3272,685.0
6,1772,1448.0
1,6943,1978.0
12,446,1043.0
7,3099,1018.0
1,1584,1241.0
1,5944,1215.0
9,4742,1950.0
11,8345,1462.0
9,5001,998.0
6,175,1213.0
11,1224,1899.0
11,6079,1170.0
2,535,953.0
2,4621,1390.0
7,5626,0.01
11,1221,1137.0
9,2776,2350.0
2,533,2000.0
11,4083,1494.0
12,189,1079.0
14,6780,629.0
11,1229,2188.0
1,6876,1874.0
1,5176,1689.0
1,2563,1219.0
11,7455,506.0
1,4818,1895.0
5,787,721.0
2,4028,1606.0
2,583,1764.0
9,5717,1448.0
12,705,1416.0
2,1238,1080.0
1,7303,2005.0
6,4729,1477.0
1,7464,1187.0
0,4294,1408.0
1,2837,2006.0
2,1312,1243.0
2,200,1664.0
13,5718,312.0
2,3494,486.0
9,8463,1177.0
1,4651,1981.0
2,485,1706.0
11,4443,668.0
1,7873,1133.0
11,208,2379.0
11,1970,1946.0
9,94,1557.0
1,8734,1419.0
1,5249,1636.0
11,1164,570.0
11,6058,1985.0
14,7725,1195.0
1,5882,1231.0
9,2735,2353.0
12,1727,644.0
11,1963,997.0
14,3210,1292.0
1,2829,1876.0
1,2830,1445.0
11,1965,1462.0
1,3892,1176.0
1,1588,1261.0
1,5408,955.0
1,4408,1087.0
12,7023,1436.0
1,3784,1445.0
0,4488,1214.0
2,1311,1354.0
1,2552,1601.0
6,204,1339.0
9,139,1391.0
1,3653,2166.0
11,3595,875.0
2,4990,631.0
1,1760,2039.0
11,7446,513.0
0,7722,1698.0
9,807,1123.0
6,6800,1644.0
11,8061,807.0
12,3347,1909.0
6,177,1028.0
1,2554,2434.0
11,1972,1031.0
9,552,1602.0
1,2561,1755.0
1,3709,2328.0
9,2736,1248.0
1,3454,1467.0
6,4137,1462.0
1,2828,780.0
11,3509,1016.0
1,8047,2190.0
6,174,1347.0
1,8720,843.0
11,4130,1175.0
1,471,1245.0
1,1591,1290.0
1,6746,1071.0
1,5177,1099.0
1,8016,1410.0
11,8113,1464.0
1,3799,1402.0
14,725,616.0
1,625,874.0
0,1344,884.0
7,5196,1376.0
1,4734,1113.0
11,7447,436.0
7,5414,1735.0
0,4483,1693.0
12,3348,1357.0
11,3619,1405.0
12,832,962.0
1,5902,1393.0
12,4724,1130.0
1,6718,1707.0
1,5864,1122.0
1,2550,808.0
1,1763,941.0
13,170,208.0
6,7680,612.0
6,6798,1444.0
1,4736,1617.0
1,5862,415.0
11,4081,2000.0
7,7533,2427.0
11,6015,1203.0
11,2243,1116.0
11,6017,2005.0
11,5286,1540.0
11,207,1970.0
7,8725,1315.0
1,3785,1585.0
1,1004,1877.0
12,4490,1090.0
1,1005,1124.0
1,469,1646.0
1,5960,515.0
12,1521,1614.0
0,4505,1676.0
1,3644,1016.0
1,1875,2309.0
1,8106,1622.0
1,6917,1595.0
12,891,1260.0
1,379,1191.0
1,2962,1305.0
1,3783,1270.0
11,806,1534.0
11,6016,1179.0
7,2584,1137.0
11,2297,1375.0
1,739,1254.0
11,1967,1778.0
1,1762,1222.0
2,6297,1268.0
1,7468,1684.0
6,545,1216.0
1,745,1214.0
12,4201,1878.0
1,1878,1282.0
1,6674,1176.0
0,6212,1497.0
0,8806,1142.0
2,4622,1059.0
1,5409,1859.0
1,749,1338.0
6,3213,1501.0
14,1796,1275.0
0,2043,1400.0
11,2239,1341.0
14,5710,655.0
2,584,1593.0
1,1761,1395.0
7,2518,1413.0
1,2562,1365.0
11,1636,903.0
2,4026,2266.0
7,4124,1624.0
9,868,667.0
1,7238,1131.0
6,3212,1589.0
1,5406,1356.0
1,7882,908.0
11,6866,1014.0
2,6373,1731.0
1,2553,6495.0
2,201,1659.0
1,3022,1085.0
1,2966,1386.0
2,3966,944.0
11,1968,1536.0
9,7333,1888.0
1,4991,1656.0
2,199,1754.0
12,3321,1184.0
1,8104,1140.0
11,5520,1946.0
1,3017,1624.0
1,3761,1761.0
1,2961,1161.0
7,6986,844.0
11,5226,1530.0
1,1171,2440.0
1,3782,969.0
1,741,1131.0
1,740,1317.0
14,7683,330.0
9,5977,1268.0
1,8036,972.0
2,1313,1436.0
12,3886,1083.0
1,5865,1792.0
9,5978,1019.0
1,5612,1299.0
1,4992,864.0
11,2375,1606.0
1,3760,1693.0
1,8699,1643.0
1,6905,1036.0
1,6563,1180.0
6,105,1598.0
0,1343,1048.0
1,8543,1613.0
1,6329,1885.0
6,5152,256.0
9,1204,2207.0
1,5861,645.0
1,4735,1478.0
9,551,2143.0
11,4037,1880.0
7,7254,1038.0
1,4999,977.0
1,8230,890.0
14,4812,436.0
1,5579,939.0
1,6916,1303.0
1,3893,1516.0
14,726,1025.0
1,2016,1073.0
6,176,627.0
11,1966,1519.0
13,1907,1058.0
6,3031,1273.0
1,5930,1440.0
1,1586,767.0
1,3063,1543.0
11,5224,1193.0
7,6985,878.0
0,4491,1743.0
1,1172,5862.0
11,5521,1499.0
1,5871,858.0
1,5614,1846.0
1,1576,1478.0
0,4476,1578.0
1,8341,658.0
7,4383,2518.0
13,164,618.0
14,724,232.0
1,3891,1063.0
1,8037,1397.0
11,4082,2007.0
7,2921,1152.0
13,4932,1134.0
1,8271,689.0
6,2156,1359.0
1,6877,995.0
13,511,858.0
11,4049,1785.0
0,6114,823.0
1,4411,1620.0
1,5410,700.0
13,870,1735.0
13,5763,755.0
6,4314,1609.0
11,7709,1203.0
1,2015,654.0
1,8170,1077.0
11,2873,1783.0
11,5002,1723.0
7,5417,646.0
11,3338,1494.0
1,5542,1962.0
1,1572,1439.0
1,470,1999.0
7,8348,686.0
1,750,2317.0
1,5872,261.0
6,8017,286.0
6,6359,738.0
2,7428,318.0
0,4508,1250.0
11,2374,1037.0
1,1874,1564.0
1,1879,978.0
1,2960,597.0
1,8038,1160.0
1,1149,1268.0
12,1745,632.0
12,1728,2177.0
1,3890,1143.0
0,2038,1115.0
9,7797,2116.0
12,4489,1731.0
0,5252,1574.0
1,3064,1402.0
1,1150,869.0
1,2560,1328.0
1,468,639.0
1,8367,1432.0
1,5407,1130.0
1,5580,2151.0
1,4998,693.0
1,2566,1455.0
6,519,1598.0
1,2831,1333.0
1,5236,1444.0
2,6405,1460.0
11,3339,1454.0
13,4931,1037.0
11,4080,1436.0
11,888,1721.0
7,5416,829.0
1,4410,1659.0
11,5227,1016.0
11,3336,1351.0
1,692,874.0
7,5563,1000.0
1,546,2182.0
1,7457,1469.0
6,2148,938.0
6,3030,1163.0
1,744,1567.0
1,2441,1163.0
1,5374,1774.0
1,5887,2771.0
11,2871,1232.0
5,786,255.0
1,7717,1197.0
1,6878,1010.0
1,4961,2141.0
1,8859,904.0
9,141,785.0
7,3688,2659.0
13,4832,1121.0
11,974,1609.0
7,4127,766.0
2,7659,1615.0
13,4930,1837.0
14,7152,267.0
1,7362,1055.0
1,1151,1258.0
11,4040,879.0
1,1002,1109.0
1,1873,1317.0
2,202,400.0
1,7774,1950.0
1,8274,1392.0
1,2838,1559.0
7,4126,916.0
1,1148,1496.0
7,2407,695.0
1,3895,1681.0
0,5247,1482.0
1,7792,1424.0
1,7718,1199.0
1,4903,1335.0
2,248,1521.0
11,7859,976.0
1,1871,1097.0
0,4293,707.0
1,6937,750.0
6,5154,922.0
11,3331,1369.0
11,3508,1651.0
1,7311,1171.0
11,206,1758.0
1,7340,1461.0
11,209,1105.0
1,8763,604.0
7,2621,1001.0
9,2144,1189.0
11,3585,1261.0
2,8152,1430.0
1,5658,1568.0
1,4412,1189.0
11,5284,787.0
1,6672,1294.0
2,3965,2048.0
1,3834,1353.0
1,1571,1311.0
1,1144,2126.0
11,6360,459.0
1,6918,854.0
1,3062,1248.0
13,589,1381.0
9,7715,1292.0
6,4574,811.0
1,3718,1293.0
12,3921,1301.0
14,5278,925.0
1,7312,200.87133333319798
7,2971,996.0
6,6586,1288.0
6,178,899.0
0,1348,1332.0
13,785,326.0
11,2870,1656.0
11,2874,2319.0
11,1964,1164.0
2,7197,1108.0
11,4414,812.0
11,4039,1571.0
11,4038,789.0
14,1179,377.0
14,3405,544.0
11,1989,1307.0
11,3332,1773.0
13,512,827.0
2,196,1016.0
14,752,816.0
6,4209,1086.0
7,4006,687.0
11,3613,978.0
11,3116,932.0
7,4384,1928.0
9,7941,475.0
6,3350,1124.0
0,5248,1146.0
14,110,412.0
13,3298,435.0
11,1670,1079.0
7,2970,1244.0
6,1774,1338.0
11,2296,990.0
6,428,1358.0
11,2872,1089.0
9,1672,1302.0
2,3232,1644.0
11,2405,950.0
2,7196,1374.0
11,2875,1403.0
2,4027,1209.0
12,3963,1265.0
12,444,1090.0
2,5976,1296.0
13,8139,881.0
7,4125,818.0
12,443,1031.0
2,4733,909.0
12,2821,1733.0
7,2396,1181.0
2,249,1241.0
2,243,1797.0
11,6900,1218.0
12,2510,1224.0
11,1669,1300.0
0,1350,1511.0
2,198,842.0
7,2669,3404.0
14,1797,439.0
12,3810,1803.0
13,514,1552.0
12,3964,2186.0
0,4487,950.0
9,92,1098.0
5,1021,230.0
5,1022,1504.0
0,2036,548.0
11,812,1682.0
11,1671,1077.0
6,4781,1978.0
2,423,946.0
14,3208,326.0
14,5145,296.0
12,4725,975.0
11,3614,1866.0
2,197,959.0
6,3312,1397.0
9,7940,1829.0
9,157,427.0
13,513,1145.0
6,2114,1674.0
5,1023,594.0
0,4541,1621.0
14,3209,384.0
9,5150,1607.0
11,2852,1476.0
2,233,1542.0
7,7721,1149.0
11,6724,822.0
9,788,846.0
12,226,1036.0
12,3962,1079.0
0,3924,880.0
11,433,773.0
7,5396,1525.0
9,4745,1226.0
5,1019,778.0
14,3196,147.0
6,429,1123.0
11,2404,1161.0
5,8441,411.0
11,5848,789.0
2,486,1313.0
6,1380,790.0
11,1789,704.0
0,833,967.0
11,7450,1093.0
13,588,1826.0
2,4549,1324.0
0,2796,938.0
13,3505,1085.0
13,2266,509.0
13,590,1730.0
2,234,1034.0
9,553,1576.0
13,4623,1258.0
14,3692,1562.0
12,4515,1675.0
11,3269,813.0
9,5018,1084.0
12,4843,1553.0
2,562,1076.0
7,5395,1414.0
7,2290,616.0
7,2569,1386.0
11,520,821.0
9,5979,1719.0
0,6218,1645.0
12,489,906.0
7,5967,542.0
5,867,774.0
6,59,1116.0
0,7933,1457.0
11,2848,1320.0
0,4492,1025.0
6,4740,1359.0
11,210,967.0
0,7069,1144.0
6,2155,1123.0
7,5345,673.0
12,2353,1515.0
7,2289,944.0
13,515,1011.0
9,4593,1338.0
7,5529,1035.0
14,1189,1324.0
13,4760,1871.0
9,5171,1170.0
14,5084,1022.0
12,4847,976.0
11,1790,897.0
12,823,1061.0
2,524,1772.0
2,3217,1686.0
11,7618,749.0
6,3445,1465.0
12,4534,1348.0
13,3506,1134.0
7,5666,1508.0
13,3297,479.0
11,232,1452.0
2,7101,570.0
5,1020,302.0
6,2115,651.0
13,3504,465.0
13,3154,924.0
7,8915,667.0
2,581,622.0
6,6354,740.0
6,95,1571.0
14,1191,732.0
2,242,496.0
12,5541,1071.0
11,4868,938.0
7,2288,959.0
9,1869,840.0
6,1725,1045.0
6,4739,1331.0
13,3503,1236.0
2,3233,742.0
11,3648,993.0
12,3925,561.0
6,1769,0.01
14,4451,1302.0
12,6022,2047.0
13,587,1187.0
7,5505,2451.0
13,8072,15.0
6,3446,1722.0
7,7755,1576.0
12,1758,532.0
11,542,1559.0
11,463,1289.0
0,1352,1924.0
12,6112,1746.0
2,192,1530.0
6,3447,965.0
6,464,1595.0
11,5019,1087.0
11,7619,1053.0
0,4484,1140.0
2,240,1625.0
2,238,1153.0
6,6539,706.0
11,4592,5268.0
7,5344,873.0
11,8153,1119.0
2,528,1039.0
11,2523,1537.0
11,771,426.74266666639596
6,96,1060.0
14,4452,487.0
13,8071,1422.0
14,4318,934.0
7,5528,1263.0
9,8119,904.0
6,521,1343.0
7,2519,1091.0
9,1870,594.0
7,5347,1533.0
6,6095,1000.0
2,498,1103.0
6,691,1596.0
13,3344,548.0
12,2071,1495.0
7,7996,630.0
14,6466,1241.0
2,257,944.0
13,169,3563.0
12,825,1163.0
12,5330,1038.0
2,194,1757.0
2,6285,1095.0
14,2419,796.0
6,4780,1013.0
14,4372,1206.0
13,3240,494.0
6,6443,1325.0
12,1724,1171.0
2,3900,1331.0
12,6050,985.0
7,6143,875.0
6,4202,853.0
7,2287,1577.0
2,476,1066.0
14,1599,977.0
6,1155,1073.0
9,5170,1453.0
6,6049,1409.0
2,477,1010.0
2,195,731.0
13,3442,1221.0
13,5715,754.0
5,1535,541.0
6,5142,1362.0
13,3263,1516.0
9,1867,1022.0
2,525,1653.0
13,165,464.0
2,256,1343.0
9,8009,1547.0
0,4485,700.0
7,8394,735.0
12,2072,1481.0
2,7620,615.0
14,1272,1317.0
13,171,1308.0
9,2089,1380.0
2,258,656.0
9,156,813.0
12,4609,1283.0
7,1997,824.0
9,6559,1292.0
6,7835,1046.0
12,3271,1078.0
7,5455,1230.0
13,261,889.0
2,526,1349.0
2,482,1072.0
2,193,515.0
14,4374,1798.0
14,2455,921.0
6,3734,1248.0
13,7375,1160.0
6,61,1409.0
2,8647,1225.0
6,8656,906.0
6,3839,933.0
12,222,1024.0
7,2969,1384.0
12,3749,1204.0
6,1235,1170.0
6,5153,920.0
7,3989,807.0
14,5086,2009.0
5,7166,1120.0
7,4265,1493.0
2,531,965.0
2,4603,1602.0
9,2088,630.0
2,3382,633.0
9,1866,831.0
2,6819,1106.0
14,1273,996.0
2,758,847.0
2,481,842.0
12,4365,1229.0
2,113,854.0
7,5584,909.0
0,1351,1019.0
2,250,946.0
7,1110,1249.0
2,549,1653.0
6,8452,1152.0
7,5346,1544.0
6,3733,1343.0
12,180,1208.0
2,8093,1326.0
9,8505,912.0
12,824,906.0
0,4486,978.0
14,1192,842.0
13,3239,802.0
2,479,1903.0
9,5188,1172.0
9,2091,1380.0
6,472,1420.0
6,3615,1562.0
7,8224,616.0
2,3381,2313.0
9,6975,646.0
2,3380,369.0
14,1181,1692.0
14,6008,517.0
13,262,670.0
7,6166,985.0
5,869,404.0
2,527,875.0
7,2739,1050.0
9,6976,915.0
12,3729,1201.0
9,5186,883.0
14,6644,1086.0
9,144,1613.0
2,3223,1294.0
12,3750,1114.0
9,5279,1064.0
9,4183,796.0
7,8219,816.0
6,5143,991.0
7,7253,1068.0
9,2090,817.0
9,5261,5938.0
7,6100,1210.0
6,7658,1110.0
7,4679,1706.0
12,5881,1145.0
9,1864,1080.0
5,7645,323.0
2,478,1020.0
14,4375,967.0
12,3751,969.0
12,217,1301.0
14,7041,1114.0
9,5191,821.0
7,6005,1354.0
2,554,468.0
7,8770,748.0
13,263,1566.0
2,3492,810.0
9,5190,897.0
14,4134,726.0
2,3493,1098.0
7,2408,643.0
6,3028,771.0
14,1180,1179.0
9,5125,931.0
12,3725,1417.0
7,2571,12.0
6,4716,1066.0
7,2292,745.0
14,1602,868.0
2,255,1181.0
9,5173,901.0
9,1868,917.0
0,2078,2044.0
2,4617,607.0
7,2291,787.0
14,4428,1354.0
13,264,422.0
6,5141,1093.0
2,6298,340.0
9,1726,1214.0
9,6977,953.0
2,3379,171.0
14,2414,741.0
7,1998,1070.0
7,8684,957.0
14,1759,1095.0
7,6502,851.0
2,480,1479.0
7,6664,771.0
2,555,965.0
7,2968,1379.0
9,8283,745.0
7,7327,931.0
12,1723,846.0
7,5878,1112.0
6,5859,1270.0
6,60,1002.0
5,487,1944.0
7,6619,972.0
6,3027,1373.0
14,5134,640.0
14,7988,857.0
2,4616,927.0
7,617,1690.0
7,4182,1154.0
7,3004,1301.0
2,529,1023.0
6,789,1295.0
2,4615,679.0
6,7000,1188.0
7,7423,498.128666666802
9,5189,1718.0
9,5174,1336.0
14,5401,990.0
2,3224,1390.0
7,8028,636.0
2,548,2141.0
7,4005,599.0
7,2283,819.0
12,2196,1137.0
7,5792,1440.0
2,6371,1175.0
5,3697,1107.0
12,3728,887.0
7,2517,985.0
7,2740,796.0
9,6565,715.0
7,4004,1298.0
14,5316,1343.0
0,1349,663.0
5,5055,544.0
9,2112,1282.0
5,3691,977.0
13,118,1405.0
6,6070,981.0
7,2515,687.0
2,241,619.0
7,1462,1708.0
9,6560,2066.0
14,3575,1116.0
6,5919,1228.0
6,6812,990.0
6,3026,796.0
9,5187,1403.0
6,522,1125.0
14,6468,797.0
7,5618,1711.0
9,6978,1046.0
5,3696,1115.0
14,4380,929.0
7,8012,1028.0
2,557,1173.0
14,1188,1151.0
13,3234,1484.0
6,5889,1269.0
7,4659,1398.0
7,5600,1555.0
7,2516,699.0
7,2293,731.0
7,1924,912.0
7,5051,1164.0
13,138,1344.0
14,8446,968.0
7,7108,1275.0
7,5793,1446.0
7,1464,1082.0
14,5317,1731.0
2,3876,1728.0
7,8096,1598.0
9,140,1054.0
7,6856,1480.0
6,6365,1033.0
7,2284,1482.0
14,4450,891.0
2,8530,1086.0
7,5598,1919.0
2,483,1332.0
9,2113,572.0
7,8655,726.0
7,5203,1015.0
7,3408,1716.0
7,5427,696.0
14,5387,735.0
7,8215,1491.0
6,6358,951.0
2,3877,1903.0
12,4529,1634.0
6,3097,1771.0
7,5233,615.0
13,6299,282.0
5,3690,787.0
2,4620,228.0
7,5599,1252.0
7,2282,1264.0
7,5267,945.0
7,6336,1707.0
7,7418,1670.0
7,5797,1383.0
2,556,1186.0
14,8264,1354.0
7,7766,570.0
14,122,1188.0
2,253,1402.0
7,4814,1505.0
7,8541,1425.0
5,1176,1551.0
7,6006,1350.0
9,1178,445.0
7,7124,1681.0
2,550,1440.0
6,1417,1288.0
6,8257,938.0
7,5808,1646.0
2,6881,1956.0
14,4317,1157.0
2,488,917.0
7,5232,1232.0
9,7957,1091.0
7,8617,1499.0
7,8354,872.0
7,6749,1313.0
7,631,1343.0
7,7123,1283.0
9,1865,1121.0
7,7113,1140.0
2,475,556.0
2,239,489.0
7,8088,1616.0
2,7578,1171.0
6,3214,1578.0
13,3343,330.0
7,8851,1666.0
7,3990,1115.0
5,1389,1426.0
7,3468,1407.0
6,3811,1002.0
7,7109,1445.0
2,560,899.0
7,676,1565.0
2,6288,1805.0
2,159,1101.0
2,6294,810.0
7,5832,1281.0
7,5201,731.0
2,561,1035.0
6,3100,1391.0
7,6832,1647.0
2,7097,697.0
7,8532,1249.0
7,1461,620.0
7,5772,1611.0
9,559,1250.0
9,1712,828.0
7,5794,918.0
7,5805,1974.0
6,473,1539.0
7,4664,2137.0
2,530,1754.0
7,2570,761.0
7,618,1541.0
7,296,778.0
6,541,1353.0
7,3412,1490.0
7,6827,1342.0
12,3724,902.0
14,7925,1673.0
7,8089,1158.0
7,8436,1521.0
6,7868,1171.0
7,5806,1811.0
7,677,832.5939999995753
13,6801,443.0
2,7623,1725.0
2,3912,1852.0
2,5719,921.0
6,474,1594.0
9,2092,867.0
14,1190,1071.0
6,6270,1110.0
6,3029,979.0
0,4392,946.0
9,5260,1039.0
6,7270,771.0
14,2175,808.0
12,4528,1427.0
6,1166,886.0
9,5151,1625.0
2,6469,729.0
13,3443,1541.0
12,4284,2160.0
6,6271,1306.0
13,3158,1835.0
12,5428,740.0
2,6295,1758.0
12,2268,1393.0
2,6356,902.0
2,3216,299.0
6,5669,1232.0
0,4281,1001.0
2,6293,1598.0
6,683,1679.0
0,5321,1011.0
5,1177,1034.0
6,3096,1097.0
6,3215,810.0
0,4280,650.0
14,1600,811.0
2,3222,1494.0
5,3791,1220.0
9,5172,2152.0
9,3270,1068.0
6,5670,855.0
12,2406,2029.0
6,4933,1674.0
13,2267,894.0
6,8787,969.0
6,1156,1167.0
13,6617,981.0
6,3101,810.0
9,4213,1124.0
2,160,1315.0
2,158,1242.0
2,4782,2361.0
13,3342,985.0
9,1793,1393.0
13,167,1320.0
14,4319,1029.0
14,6249,1133.0
2,259,1897.0
13,142,1060.0
14,1271,3335.0
12,6634,2010.0
13,5781,677.0
2,6286,1010.0
2,3221,1012.0
12,7893,319.0
12,898,855.0
9,3693,1170.0
0,1729,446.0
9,129,1253.0
9,7714,1347.0
14,1601,1089.0
6,6456,1704.0
0,2079,1012.0
6,2666,741.0
13,3225,1323.0
12,2269,1717.0
14,2678,1995.0
9,4212,1446.0
6,3735,1710.0
12,2270,3333.0
14,1598,1531.0
14,2412,1022.0
13,5716,1694.0
5,1175,1216.0
6,6614,1308.0
6,6864,955.0
2,4547,1165.0
13,166,1041.0
13,3157,1712.0
12,4210,596.0
13,3502,1579.0
14,2680,1445.0
14,1610,1428.0
14,6161,956.0
2,655,521.0
2,532,1419.0
5,907,694.0
9,6534,576.0
2,12,952.0
12,2197,1490.0
12,6904,1380.0
6,688,2173.0
14,2547,1194.0
6,3732,1659.0
13,123,1066.0
9,5880,687.0
13,137,1410.0
14,2548,1264.0
13,516,1626.0
9,1791,1492.0
6,1169,1465.0
2,5939,1054.0
13,260,762.0
2,3909,872.0
9,3686,1631.0
9,3685,1674.0
14,2110,1368.0
14,1608,1155.0
13,3441,1608.0
2,523,1251.0
14,6697,439.0
2,4548,1409.0
14,4363,867.0
2,5947,1487.0
13,1905,827.0
12,2198,1455.0
9,1767,1084.0
6,1088,1568.0
2,155,783.0
2,5948,1540.0
0,5893,1063.0
5,4871,116.0
6,642,1146.0
6,5332,1738.0
6,2631,1779.0
0,2508,694.0
6,771,637.257333333604
6,1512,2034.0
2,6274,114.0
14,1270,993.0
14,2679,1384.0
9,6953,1382.0
6,998,1900.0
2,6253,1688.0
2,3913,1589.0
6,2166,1508.0
0,7019,615.0
2,5780,1122.0
14,2411,1166.0
6,999,897.0
0,2509,774.0
12,1755,695.0
14,2682,1608.0
14,1182,1135.0
2,3699,1213.0
14,2683,1022.0
6,640,1160.0
14,1609,981.0
2,4587,860.0
2,3898,1922.0
0,4368,768.0
9,3743,1945.0
2,4546,967.0
6,651,1884.0
6,2165,855.0
13,1904,1800.0
6,1174,886.0
0,2195,885.0
6,641,1691.0
0,4395,779.0
0,4369,851.0
6,647,1538.0
9,3695,721.0
14,2681,1258.0
0,7257,801.0
12,8124,501.0
9,8337,1192.0
13,2245,1312.0
0,5892,966.0
9,7495,1107.0
6,633,1094.0
2,4586,549.0
2,3911,1759.0
0,4396,695.0
14,2173,1155.0
9,8340,1407.0
0,8657,732.0
6,646,1744.0
12,4869,1012.0
12,6482,1357.0
12,3971,406.0
0,2524,528.0
2,547,2048.0
13,3340,1041.0
2,254,1656.0
14,1187,1355.0
6,604,2217.0
2,3383,1035.0
6,643,6462.0
6,645,1593.0
0,7724,734.0
14,4542,1148.0
14,2451,1171.0
9,5146,1857.0
0,5424,600.0
14,2413,1259.0
2,3649,1239.0
9,8212,1378.0
6,5847,1156.0
13,116,1173.0
0,4370,592.0
13,114,1345.0
6,644,1572.0
14,7786,1078.0
13,1906,981.0
12,1754,517.0
9,5147,795.0
6,760,1399.0
6,1626,792.0
9,5010,1175.0
9,3742,1327.0
13,115,1162.0
0,2057,1236.0
2,5714,1253.0
6,653,1361.0
13,168,1054.0
12,2070,1181.0
0,7534,861.0
12,1639,1424.0
5,3781,939.0
6,690,1932.0
13,119,1002.0
0,5253,1020.0
6,1722,404.0
6,654,1380.0
0,2059,1324.0
13,265,1520.0
0,2056,533.0
6,759,1269.0
5,5135,1155.0
12,1752,850.0
6,639,1320.0
9,2665,628.0
14,4379,822.0
9,3694,914.0
14,2171,944.0
6,3739,1823.0
14,2450,903.0
14,2734,673.0
2,5940,626.0
14,5083,1295.0
9,5011,442.0
14,2174,1721.0
6,684,1642.0
2,4741,768.0
2,13,547.0
2,431,1193.0
6,686,1594.0
0,6108,572.0
6,3738,1260.0
13,3341,1478.0
12,4257,2301.0
9,1898,1119.0
9,7190,1049.0
2,154,1772.0
14,2730,819.0
14,1046,1969.0
5,1792,1044.0
6,3736,1545.0
9,6591,870.0
6,3291,2175.0
6,634,1734.0
6,4826,816.0
6,3740,1373.0
14,2731,1014.0
14,3642,1360.0
13,6269,1200.0
14,2111,1444.0
0,2058,548.0
12,4870,915.0
13,3227,1254.0
6,8499,1355.0
6,685,1511.0
2,4731,1459.0
6,7858,1101.0
13,7376,1171.0
0,4367,566.0
6,6389,1704.0
6,638,1478.0
14,6247,1175.0
13,121,1479.0
9,5126,969.0
6,648,2801.0
14,3994,977.0
0,4473,638.0
14,2172,1086.0
9,3684,1246.0
6,635,1850.0
2,3700,1249.0
12,1421,423.0
9,6543,1102.0
14,1605,895.0
0,4366,665.0
2,8479,619.0
6,7135,1372.0
12,4321,529.0
6,6929,1620.0
2,3910,1833.0
9,2844,774.0
6,4800,1982.0
6,7159,1999.0
12,3706,864.0
6,687,1787.0
12,1751,1128.0
12,1640,2454.0
6,7995,1486.0
13,6616,1021.0
14,5398,1190.0
12,6524,1929.0
2,11,1133.0
2,117,538.0
14,4427,1076.0
14,2733,1240.0
5,5791,1393.0
14,5400,1234.0
6,1488,1581.0
14,7056,1198.0
9,1387,1370.0
6,1486,1732.0
6,7188,1221.0
6,4186,1341.0
6,4825,1457.0
14,7194,1089.0
6,636,1396.0
12,1420,1027.0
0,4472,734.0
6,4119,969.0
14,6248,1204.0
14,6202,1092.0
6,101,744.0
6,5488,1742.0
6,1487,1389.0
9,3687,900.0
6,3582,1629.0
2,5713,1406.0
2,5824,1342.0
14,1353,1242.0
9,1385,1240.0
14,4142,1130.0
14,5082,1013.0
2,6944,2655.0
12,7670,1138.0
6,6401,1108.0
13,3226,1414.0
6,7177,1247.0
6,984,713.0
14,3071,880.0
6,603,753.0
14,4985,1319.0
14,3983,1163.0
6,987,1274.0
6,4963,1852.0
0,3754,2002.0
6,637,855.0
6,7860,1033.0
14,5397,1242.0
12,1641,2075.0
12,831,1231.0
2,4545,2417.0
6,982,1043.0
12,3723,3240.0
6,6930,1001.0
12,5020,1137.0
14,6643,1144.0
5,5384,950.0
12,4480,1489.0
12,1753,1318.0
14,1281,967.0
6,8184,1518.0
6,2205,1322.0
14,8410,739.0
6,5323,1492.0
12,2410,591.0
9,5012,1152.0
6,6928,1345.0
6,983,1024.0
6,1580,1842.0
6,6535,1239.0
6,4185,2610.0
6,985,1583.0
9,1386,2111.0
14,1354,1833.0
14,5435,1056.0
6,6096,1052.0
14,6246,881.0
2,4723,1894.0
14,7803,948.0
14,3072,921.0
12,5953,991.0
14,4373,938.0
0,2511,536.0
0,3885,1198.0
14,2732,737.0
6,649,1091.0
12,904,1169.0
12,3926,1183.0
0,2512,515.0
6,4951,2189.0
14,6160,731.0
14,1607,1354.0
6,5481,1686.0
9,6071,2428.0
6,1715,1120.0
0,3879,863.0
13,120,884.0
0,7258,631.0
6,5149,2799.0
14,3069,1509.0
6,1087,1453.0
12,3884,1307.0
6,1501,1249.0
6,607,1767.0
12,3721,1938.0
14,6459,1655.0
6,5482,2186.0
12,3704,1540.0
13,6368,1870.0
14,6991,1343.0
6,605,1785.0
12,5022,1039.0
0,3755,701.0
12,829,1511.0
14,7753,1045.0
12,3720,1689.0
6,8273,1293.0
14,1279,1392.0
6,2204,1860.0
6,6995,1572.0
12,5021,1106.0
2,652,941.0
14,1606,944.0
6,3584,1452.0
6,609,1254.0
0,3722,1211.0
2,3448,1144.0
6,8714,1080.0
0,4474,771.0
6,5483,1181.0
2,3737,2047.0
2,5648,760.0
14,2742,1794.0
2,883,1085.0
12,3702,1511.0
9,5013,1227.0
14,1280,1286.0
14,6958,833.0
6,1650,1361.0
12,3705,1698.0
0,899,663.0
12,828,1334.0
6,6045,1811.0
14,8401,685.0
