9,3619,1405
9,3620,770
9,3621,310
9,3622,1496
9,3623,847
9,3648,993
9,3649,1239
9,3659,633
9,3698,560
9,3811,1002
9,3812,1337
9,3852,2077
9,3853,1494
9,3854,1705
9,3855,896
9,3859,1358
9,3861,1430
9,3863,1165
9,3864,1290
9,3867,998
9,3869,1172
9,3870,1193
9,3875,2540
9,3903,991
9,3904,1513
9,3905,1252
9,3906,1402
9,3907,1528
9,3908,2491
9,3974,1198
9,3975,1630
9,3976,2262
9,3977,1523
9,3978,1465
9,3979,295
9,3995,1932
9,3996,1105
9,3997,1587
9,4045,1056
9,4046,1032
9,4076,1213
9,4077,960
9,4083,865
9,4154,1790
9,4160,1051
9,4177,1914
9,4178,1869
9,4179,1302
9,4217,1968
9,4218,1334
9,4219,1442
9,4225,802
9,4227,2122
9,4228,2009
9,4229,2459
9,4230,1488
9,4238,1337
9,4243,1712
9,4251,1196
9,4398,1041
9,4399,915
9,4400,1126
9,4401,1422
9,4415,954
9,4421,1157
9,4433,893
9,4434,729
9,4435,1520
9,4436,1157
9,4453,1721
9,4455,1793
9,4456,1447
9,4457,1672
9,4458,1019
9,4459,1023
9,4586,549
9,4587,860
9,4589,976
9,4716,1066
9,4722,696
9,4739,1331
9,4740,1359
9,4801,1963
9,4805,1433
9,4806,784
9,4823,1130
9,4825,1457
9,4826,740.7482180785737
9,4828,1165
9,4829,900
9,4831,1433
9,4867,735
9,4868,938
9,4885,976
9,4886,1067
9,4887,960
9,4896,1122
9,4933,1674
9,4955,523
9,4956,674
9,4957,1524
9,4958,1199
9,4959,991
9,4960,1173
9,4964,1185
9,4965,1003
9,5019,1087
9,5101,971
9,5103,1501
9,5104,1458
9,5105,3060
9,5106,1983
9,5107,237.8669940722175
9,5108,1033
9,5120,1559
9,5121,1179
9,5122,1518
9,5142,1362
9,5155,1970
9,5165,1094
9,5166,1531
9,5167,1477
9,5222,1528
9,5223,1867
9,5230,782
9,5256,1112
9,5258,832
9,5290,1545
9,5301,1137
9,5302,1181
9,5303,1042
9,5304,1345
9,5318,947
9,5319,1494
9,5360,1217
9,5363,1601
9,5364,1988
9,5365,1705
9,5368,1641
9,5369,1076
9,5429,2163
9,5430,1803
9,5431,1096
9,5487,1619
9,5488,1742
9,5507,1535
9,5508,979
9,5513,1209
9,5514,1449
9,5517,2191
9,5523,1189
9,5545,1521
9,5553,1729
9,5556,1492
9,5557,1640
9,5558,2258
9,5559,1354
9,5713,1406
9,5726,1649
9,5834,1111
9,5847,1156
9,5848,789
9,5857,754
9,5859,1270
9,5863,1017
9,5866,1095
9,5869,647
9,5936,1628
9,5937,1419
9,5951,1010
9,5952,1779
9,5962,1059
9,5989,1075
9,5990,855
9,5993,1196
9,5994,1332
9,5995,2368
9,5996,2380
9,5997,924
9,6009,438.8339654658339
9,6010,680
9,6027,1094
9,6061,1529
9,6072,1661
9,6073,1062
9,6074,1120
9,6080,2001
9,6081,2091
9,6083,1145
9,6085,1112
9,6089,876
9,6090,1240
9,6091,1100
9,6184,934
9,6185,1198
9,6186,1570
9,6189,1109
9,6285,1095
9,6286,1010
9,6288,1805
9,6293,1598
9,6294,810
9,6295,1758
9,6354,740
9,6358,951
9,6360,459
9,6365,1033
9,6394,616
9,6395,476
9,6396,707
9,6402,743
9,6457,690
9,6506,1712
9,6507,992
9,6528,2144
9,6529,1831
9,6539,706
9,6549,1251
9,6550,1767
9,6551,1215
9,6552,1615
9,6578,869
9,6581,937
9,6582,1008
9,6587,2273
9,6590,1059
9,6610,1015
9,6611,2463
9,6620,1371
9,6621,1020
9,6627,822
9,6665,1994
9,6669,1489
9,6705,2369
9,6706,1451
9,6708,1095
9,6709,1460
9,6710,1254
9,6723,1617
9,6782,961
9,6783,1460
9,6805,1322
9,6866,1014
9,6869,1963
9,6881,1956
9,6900,1218
9,6962,1110
9,6963,2039
9,6964,1350
9,6969,1129
9,6994,2146
9,7000,926.4702734374441
9,7002,1204
9,7004,1300
9,7008,599
9,7011,758
9,7012,1160
9,7014,1867
9,7017,659
9,7053,990
9,7061,1689
9,7065,1169
9,7097,697
9,7135,1372
9,7157,1334
9,7231,1382
9,7232,721
9,7241,1606
9,7242,2266
9,7251,2318
9,7268,1320
9,7269,950
9,7272,1197
9,7273,1516
9,7274,1096
9,7275,833
9,7276,1311
9,7280,1275
9,7295,1823
9,7296,997
9,7297,1556
9,7298,1314
9,7299,2333
9,7300,1582
9,7380,1123
9,7381,1199
9,7383,3099
9,7398,2242
9,7445,1226
9,7446,513
9,7447,436
9,7449,1609
9,7450,1093
9,7455,506
9,7475,800
9,7488,875
9,7502,864
9,7510,820
9,7511,744
9,7540,1256
9,7550,1649
9,7578,1171
9,7619,1053
9,7623,1725
9,7696,1259
9,7697,1274
9,7698,1236
9,7701,1014
9,7702,1236
9,7703,1830
9,7704,1916
9,7731,1688
9,7732,1451
9,7733,1067
9,7734,998
9,7735,1269
9,7745,1499
9,7746,1089
9,7784,1440
9,7798,2782
9,7859,976
9,7860,1033
9,7868,1171
9,7896,1305
9,7901,966
9,7903,711
9,7909,1186
9,7910,978
9,7911,1024
9,7912,1007
9,7913,1179
9,7927,1004
9,7956,663
9,7966,740
9,7967,1070
9,7994,1374
9,8014,1061
9,8030,1265
9,8046,1289
9,8094,1726
9,8115,1366
9,8116,885
9,8117,1179
9,8123,1083
9,8133,2545
9,8153,1119
9,8197,1345
9,8211,1213
9,8217,1500
9,8220,1333
9,8232,2828
9,8233,1393
9,8235,1141
9,8257,938
9,8266,876
9,8267,1481
9,8270,990
9,8284,1411
9,8286,1634
9,8290,1234
9,8291,1020
9,8292,1157
9,8294,1315
9,8343,1214
9,8380,1607
9,8392,425
9,8399,1281
9,8403,2079
9,8405,957
9,8432,581
9,8451,1185
9,8452,180.9734227945446
9,8456,1589
9,8464,1315
9,8468,1658
9,8471,1648
9,8490,888
9,8491,663
9,8503,2594
9,8511,618
9,8512,1219
9,8530,1086
9,8545,1077
9,8555,1732
9,8568,806
9,8580,502
9,8601,1096
9,8618,998
9,8629,1016
9,8661,1523
9,8682,945
9,8730,1344
9,8742,708
9,8759,957
9,8777,1344
9,8786,2464
9,8794,947
9,8804,1316
9,8808,1501
9,8811,872
9,8826,1623
9,8874,1076
9,8887,838
9,8899,808
9,8904,1057
10,179,734
10,180,1208
10,181,1377
10,182,1390
10,183,1130
10,184,1387
10,185,1414
10,186,1424
10,187,2474
10,188,1107
10,189,1079
10,217,1301
10,219,902
10,220,961
10,222,1024
10,224,1103
10,225,1575
10,226,1036
10,320,1512
10,321,1157
10,378,954
10,383,945
10,384,1424
10,443,1031
10,444,1090
10,445,1405
10,446,1043
10,465,1081
10,466,755
10,467,1181
10,468,639
10,469,1646
10,470,1999
10,471,1245
10,489,906
10,536,1836
10,543,923
10,544,1250
10,599,1612
10,623,1049
10,692,874
10,705,1416
10,744,390.28037017810857
10,823,1061
10,824,906
10,825,1163
10,826,1487
10,827,1113
10,828,1334
10,829,1511
10,830,1145
10,831,1231
10,893,1065
10,894,1133
10,895,907
10,896,1012
10,897,1508
10,898,855
10,899,663
10,900,1776
10,901,820
10,902,1120
10,903,1077
10,904,1169
10,905,1090
10,906,1089
10,1002,1109
10,1003,1035
10,1004,1877
10,1005,1124
10,1006,996
10,1148,1496
10,1149,1268
10,1150,869
10,1151,1258
10,1248,759
10,1249,1727
10,1325,1699
10,1326,1644
10,1327,1139
10,1328,847
10,1329,1774
10,1330,1789
10,1331,1259
10,1332,1285
10,1333,1434
10,1334,1277
10,1335,1099
10,1336,1178
10,1337,1201
10,1338,1224
10,1339,1488
10,1340,1392
10,1341,1024
10,1342,828
10,1343,1048
10,1344,884
10,1345,1456
10,1346,977
10,1347,1163
10,1348,1332
10,1349,663
10,1350,1511
10,1351,1019
10,1352,1924
10,1413,1096
10,1414,1580
10,1415,607
10,1416,1684
10,1420,1027
10,1421,423
10,1454,1304
10,1478,1582
10,1479,1452
10,1480,1210
10,1481,1132
10,1482,1647
10,1497,1702
10,1498,1464
10,1570,1128
10,1571,1311
10,1572,1439
10,1573,1150
10,1574,1267
10,1575,853
10,1576,1478
10,1577,1226
10,1582,869
10,1583,1628
10,1584,1241
10,1585,1144
10,1586,767
10,1587,1780
10,1588,1261
10,1589,1541
10,1590,1103
10,1591,1290
10,1592,1211
10,1593,1143
10,1639,1424
10,1640,2454
10,1641,2075
10,1703,791
10,1704,1487
10,1705,1109
10,1722,404
10,1723,846
10,1727,644
10,1728,2177
10,1729,446
10,1751,1128
10,1752,850
10,1753,1318
10,1754,517
10,1755,695
10,1758,88.51159023842774
10,1760,2039
10,1761,1395
10,1762,1222
10,1763,941
10,1806,2051
10,1807,1660
10,1808,949
10,1841,1475
10,1899,1008
10,1900,2056
10,1901,1496
10,1902,789
10,1903,1377
10,1908,1330
10,1909,1272
10,1910,1501
10,1911,992
10,1913,1878
10,2010,498
10,2012,2245
10,2021,1242
10,2023,1151
10,2024,1081
10,2025,1051
10,2026,1587
10,2027,1735
10,2028,1045
10,2029,1213
10,2030,1298
10,2031,611
10,2032,1881
10,2033,1814
10,2034,1714
10,2035,882
10,2036,548
10,2037,612
10,2038,1115
10,2039,1358
10,2040,1454
10,2041,1412
10,2042,802
10,2043,1400
10,2044,1221
10,2056,533
10,2057,1236
10,2058,548
10,2059,1324
10,2060,233
10,2061,1337
10,2062,1004
10,2063,940
10,2064,790
10,2065,871
10,2066,1720
10,2067,1803
10,2068,1227
10,2069,1081
10,2070,1181
10,2071,1495
10,2072,1481
10,2073,1021
10,2074,1154
10,2075,1862
10,2076,1558
10,2077,1772
10,2078,2044
10,2079,1012
10,2080,1706
10,2117,1459
10,2118,1241
10,2142,2040
10,2195,885
10,2196,1137
10,2197,1490
10,2198,1455
10,2199,4147
10,2200,1202
10,2201,1467
10,2202,2139
10,2203,1772
10,2210,1006
10,2211,860
10,2212,1025
10,2213,821
10,2218,1412
10,2219,957
10,2268,1393
10,2269,1717
10,2270,3333
10,2357,1231
10,2358,1810
10,2370,988
10,2391,1788
10,2392,1590
10,2406,2029
10,2409,593
10,2410,591
10,2439,973
10,2440,1441
10,2441,1163
10,2478,1207
10,2508,694
10,2509,774
10,2510,1224
10,2511,536
10,2512,515
10,2522,1490
10,2523,1537
10,2524,528
10,2557,992
10,2568,1459
10,2582,1899
10,2583,2640
10,2618,913
10,2630,1414
10,2666,741
10,2672,1195
10,2824,2086
10,2825,1817
10,2845,1627
10,2967,1191
10,3023,926
10,3093,1372
10,3094,1155
10,3095,1470
10,3187,1445
10,3188,1799
10,3189,1247
10,3190,1280
10,3191,1450
10,3193,889
10,3271,1078
10,3272,685
10,3279,1480
10,3280,1266
10,3281,1257
10,3282,1392
10,3283,784
10,3294,1882
10,3295,1121
10,3299,840
10,3315,1082
10,3316,1215
10,3317,1427
10,3319,1558
10,3320,819
10,3347,1909
10,3348,1357
10,3376,667
10,3454,1467
10,3495,1059
10,3496,1780
10,3497,1630
10,3498,1770
10,3499,1354
10,3500,2549
10,3507,1320
10,3508,1651
10,3509,1016
10,3702,1511
10,3703,1402
10,3704,1540
10,3705,1698
10,3706,864
10,3710,1429
10,3719,1047
10,3720,1689
10,3721,1938
10,3722,1211
10,3723,3240
10,3724,902
10,3725,1417
10,3726,1041
10,3727,1124
10,3728,887
10,3729,1201
10,3744,1865
10,3745,928
10,3746,863
10,3747,800
10,3748,1585
10,3749,1204
10,3750,1114
10,3751,969
10,3752,1215
10,3753,1653
10,3754,2002
10,3755,701
10,3756,1482
10,3758,1869
10,3759,1276
10,3807,1031
10,3808,1235
10,3809,1231
10,3810,1803
10,3834,1353
10,3835,1503
10,3878,1207
10,3879,863
10,3880,869
10,3881,1441
10,3882,1117
10,3883,1157
10,3884,1307
10,3885,1198
10,3886,1083
10,3892,1176
10,3902,562.4267912103096
10,3914,1902
10,3915,1359
10,3916,820
10,3917,895
10,3918,1429
10,3919,785
10,3920,1139
10,3921,1301
10,3923,909
10,3924,880
10,3925,561
10,3926,1183
10,3927,1360
10,3928,1695
10,3929,1558
10,3930,1505
10,3959,878
10,3960,1040
10,3961,1144
10,3962,1079
10,3971,406
10,4114,1697
10,4115,1268
10,4116,1731
10,4180,1465
10,4181,1553
10,4210,596
10,4257,2301
10,4258,874
10,4279,984
10,4280,650
10,4281,1001
10,4282,768
10,4283,1231
10,4284,2160
10,4287,1196
10,4291,1228
10,4292,1225
10,4293,707
10,4294,1408
10,4295,1120
10,4321,529
10,4322,785
10,4323,1790
10,4365,1229
10,4366,665
10,4367,566
10,4368,768
10,4369,851
10,4370,592
10,4392,946
10,4393,783
10,4394,786
10,4395,779
10,4396,695
10,4397,962
10,4405,1334
10,4408,1087
10,4409,957
10,4410,1659
10,4411,1620
10,4412,1189
10,4414,812
10,4430,1286
10,4431,1086
10,4432,1006
10,4472,734
10,4473,638
10,4474,771
10,4475,987
10,4476,1578
10,4477,902
10,4478,1586
10,4479,1057
10,4480,1489
10,4483,1693
10,4484,1140
10,4485,700
10,4486,978
10,4487,950
10,4488,1214
10,4504,892
10,4505,1676
10,4508,1250
10,4509,1253
10,4515,1675
10,4528,1427
10,4529,1634
10,4609,1283
10,4610,876
10,4611,1113
10,4612,924
10,4651,1981
10,4652,527
10,4693,1532
10,4714,2153
10,4724,1130
10,4725,975
10,4734,1113
10,4735,1478
10,4736,1617
10,4737,657
10,4843,1553
10,4844,989
10,4845,1009
10,4846,1077
10,4847,976
10,4869,1012
10,4870,915
10,4903,1335
10,4904,1686
10,4905,816
10,4952,850
10,4953,1273
10,4972,954
10,4973,1687
10,4974,2009
10,5000,1651
10,5020,1137
10,5021,1106
10,5022,1039
10,5056,1606
10,5076,845
10,5140,1695
10,5141,1093
10,5148,1585
10,5184,1807
10,5192,636
10,5242,1528
10,5243,1932
10,5244,2011
10,5245,1036
10,5247,1482
10,5248,1146
10,5252,1574
10,5253,1020
10,5254,507
10,5255,925
10,5298,1897
10,5299,1766
10,5321,1011
10,5322,1439
10,5326,1371
10,5327,1575
10,5330,1038
10,5362,1270
10,5373,974
10,5374,1774
10,5375,903
10,5383,630
10,5424,600
10,5428,740
10,5479,1583
10,5480,818
10,5492,1211
10,5576,1221
10,5578,2117
10,5658,1568
10,5659,2542
10,5660,820
10,5661,1180
10,5881,1145
10,5892,966
10,5893,1063
10,5918,1329
10,5930,1440
10,5953,991
10,5954,1550
10,5955,878
10,5956,1024
10,5957,1906
10,5958,2065
10,5963,732
10,5975,1055
10,6070,981
10,6107,986
10,6108,572
10,6109,1746
10,6110,1507
10,6111,1083
10,6112,1746
10,6113,636
10,6114,823
10,6158,749
10,6159,759
10,6168,1596
10,6182,1250
10,6183,833
10,6187,1233
10,6212,1497
10,6329,1885
10,6355,1267
10,6363,809
10,6465,1387
10,6471,1973
10,6482,1357
10,6490,1047
10,6491,1017
10,6492,871
10,6513,1068
10,6517,1046
10,6518,1688
10,6524,1929
10,6542,808
10,6584,1434
10,6613,1177
10,6628,1559
10,6634,2010
10,6685,910
10,6733,2121
10,6745,892
10,6788,1153
10,6789,1089
10,6808,1386
10,6901,972
10,6902,1001
10,6903,911
10,6904,1380
10,6912,1073
10,6913,1067
10,6948,848
10,6949,1519
10,7000,261.5297265625559
10,7019,615
10,7021,765
10,7069,1144
10,7070,991
10,7110,417
10,7132,408
10,7207,909
10,7257,801
10,7258,631
10,7362,1055
10,7396,1405
10,7456,1175
10,7459,1023
10,7466,1134
10,7476,688
10,7515,651
10,7534,861
10,7539,564
10,7544,1201
10,7614,1184
10,7618,749
10,7657,1345
10,7660,1523
10,7666,871
10,7670,1138
10,7687,846
10,7688,1085
10,7722,1698
10,7724,734
10,7747,693
10,7748,1455
10,7769,1061
10,7770,1688
10,7893,319
10,7930,1015
10,8026,857
10,8124,501
10,8154,1465
10,8206,988
10,8221,908
10,8296,1609
10,8352,472
10,8409,1147
10,8415,303
10,8494,929
10,8495,1081
10,8500,736
10,8506,1269
10,8593,1051
10,8595,938
10,8627,1848
10,8657,732
10,8720,843
10,8722,1222
10,8802,1088
10,8806,1142
11,190,1364
11,191,1848
11,281,1219
11,282,1130
11,382,1744
11,395,1834
11,396,1136
11,397,1866
11,398,1917
11,490,1448
11,617,1690
11,618,1541
11,706,1104
11,707,1340
11,708,1619
11,709,2106
11,710,1901
11,1251,1388
11,1252,1315
11,1253,1435
11,1405,1670
11,1522,1107
11,1523,1016
11,1524,1156
11,1525,945
11,1526,1269
11,1527,1343
11,1528,1519
11,1529,1525
11,1530,1276
11,1531,1088
11,1532,1101
11,1533,1139
11,1534,1015
11,1559,1783
11,1733,1042
11,1734,1145
11,1735,1186
11,1829,1470
11,1830,1360
11,1831,1289
11,1832,1510
11,1833,1102
11,1834,1049
11,1835,1107
11,1836,948
11,1837,1368
11,1838,1265
11,1839,1194
11,1842,1432
11,1843,1359
11,1844,1144
11,1845,1250
11,1846,1174
11,1847,1254
11,1848,1119
11,1849,1432
11,1850,1241
11,1851,1562
11,1852,1218
11,1853,1832
11,1854,1527
11,1855,1823
11,1856,1407
11,1857,1118
11,1858,1399
11,1859,955
11,1860,957
11,1861,1895
11,1862,1440
11,1863,1595
11,2097,1613
11,2328,1661
11,2329,1712
11,2330,1721
11,2331,1062
11,2332,1136
11,2333,1146
11,2334,1232
11,2335,937
11,2336,1465
11,2337,1461
11,2338,1696
11,2339,1441
11,2340,1231
11,2341,1165
11,2342,1312
11,2343,1074
11,2344,966
11,2345,1398
11,2346,1223
11,2347,1359
11,2348,1662
11,2349,1291
11,2350,1093
11,2351,1167
11,2352,1129
11,2361,1487
11,2362,1447
11,2363,1065
11,2365,1905
11,2393,1176.8101820166921
11,2395,1432
11,2442,1059
11,2443,2071
11,2619,1103
11,2620,1117
11,2759,1133
11,2760,1578
11,2761,1421
11,2795,973
11,2797,1425
11,2798,1810
11,2799,1506
11,2800,1700
11,2801,1315
11,2802,1122
11,2803,1349
11,2804,2859
11,2805,932
11,2806,864
11,2807,1414
11,2808,1495
11,2809,1413
11,2810,1485
11,2811,1677
11,2812,1163
11,2813,1154
11,2814,1175
11,2815,1480
11,2816,1408
11,2817,911
11,2818,1010
11,2819,1050
11,2846,1597
11,2847,1171
11,2919,1474
11,2920,1996
11,3276,1461
11,3277,1439
11,3322,1369
11,3323,1300
11,3324,1608
11,3325,1762
11,3326,1907
11,3327,1460
11,3392,2081
11,3400,1581
11,3401,1694
11,3420,1830
11,4053,1149
11,4054,1588
11,4055,1186
11,4056,864
11,4057,1340
11,4058,1467
11,4059,1444
11,4060,1665
11,4061,1415
11,4062,865
11,4063,1042
11,4064,1340
11,4065,1423
11,4066,1801
11,4067,1280
11,4068,1036
11,4069,1177
11,4070,1068
11,4071,1391
11,4072,1519
11,4084,1757
11,4085,923
11,4086,1164
11,4087,1102
11,4088,1586
11,4089,1270
11,4090,1106
11,4091,735
11,4095,1440
11,4096,1518
11,4097,1386
11,4098,1249
11,4099,1297
11,4100,1308
11,4101,1259
11,4102,1100
11,4103,1210
11,4104,1273
11,4105,1375
11,4106,1387
11,4107,1410
11,4108,1548
11,4109,1485
11,4110,1596
11,4111,1202
11,4112,1296
11,4113,2041
11,4192,1301
11,4193,1356
11,4194,1198
11,4195,1365
11,4196,1232
11,4197,1470
11,4198,1540
11,4199,1190
11,4200,1248
11,4288,1982
11,4289,1187
11,4290,1218
11,4296,1428
11,4297,1562
11,4298,1768
11,4299,989
11,4300,1025
11,4301,1156
11,4302,1104
11,4303,1066
11,4304,1063
11,4305,1152
11,4306,1107
11,4307,1238
11,4308,1470
11,4309,1384
11,4310,1665
11,4311,1734
11,4324,1714
11,4325,1249
11,4326,1153
11,4327,1320
11,4328,1461
11,4329,1775
11,4330,1434
11,4331,1515
11,4332,1377
11,4333,1405
11,4334,1591
11,4335,1839
11,4336,1011
11,4337,1030
11,4338,1183
11,4339,1184
11,4406,1242
11,4493,1060
11,4494,1145
11,4495,1186
11,4496,1243
11,4497,1161
11,4498,1391
11,4502,1240
11,4503,2078
11,4510,1465
11,4511,1489
11,4512,1413
11,4514,804
11,4516,1213
11,4517,1160
11,4518,1450
11,4520,1394
11,4521,1274
11,4522,1297
11,4523,1269
11,4530,1336
11,4531,1491
11,4532,1209
11,4533,1333
11,4535,1355
11,4536,1167
11,4537,1386
11,4538,1233
11,4539,1643
11,4540,1940
11,4598,1345
11,4607,1551
11,4608,992
11,4670,1450
11,4671,1206
11,4672,1265
11,4679,1706
11,4687,1651
11,4688,1107
11,4689,1211
11,4697,1600
11,4698,1391
11,4699,1270
11,4700,1353
11,4718,2133
11,4719,910
11,4726,1332
11,4773,1760
11,4774,1426
11,4775,1891
11,4797,1585
11,4994,1639
11,4995,864
11,5042,1407
11,5053,1414
11,5054,1275
11,5137,1602
11,5168,1633
11,5169,1137
11,5265,1423
11,5266,1268
11,5269,1125
11,5270,1045
11,5337,1814
11,5338,1682
11,5350,1141
11,5351,1172
11,5352,1235
11,5353,1318
11,5354,1283
11,5355,1175
11,5356,1117
11,5357,975
11,5358,1321
11,5359,1457
11,5377,2297
11,5379,1012
11,5473,1197
11,5476,995
11,5491,1149
11,5509,1828
11,5510,1415
11,5519,1518
11,5527,962
11,5534,1340
11,5535,832
11,5536,822
11,5537,1602
11,5538,1594
11,5539,1449
11,5540,627
11,5561,1594
11,5562,966
11,5664,990
11,5736,1525
11,5759,1494
11,5760,925
11,5764,983
11,5765,1683
11,5770,1351
11,5785,1357
11,5786,1308
11,5826,1596
11,5840,1693
11,6018,1140
11,6019,1162
11,6020,1007
11,6021,1062
11,6023,931
11,6024,1152
11,6025,1149
11,6028,859
11,6029,1052
11,6030,1196
11,6031,1440
11,6032,1192
11,6033,1253
11,6034,1111
11,6035,1612
11,6036,1541
11,6037,1481
11,6038,1205
11,6039,1178
11,6040,997
11,6041,1438
11,6069,1102
11,6115,1734
11,6116,1878
11,6117,1441
11,6118,1731
11,6119,659
11,6120,623
11,6121,567
11,6131,1244
11,6132,1863
11,6134,1032
11,6135,1645
11,6136,1205
11,6137,1416
11,6192,1963
11,6193,1519
11,6213,1247
11,6214,1291
11,6216,1286
11,6219,536
11,6220,1713
11,6221,1168
11,6222,1273
11,6223,900
11,6224,1187
11,6225,191.4544715594966
11,6226,2341
11,6228,1341
11,6229,1305
11,6231,964
11,6232,1407
11,6233,1520
11,6234,1740
11,6235,1476
11,6236,1194
11,6237,1190
11,6238,1132
11,6239,1113
11,6240,1459
11,6241,1216
11,6242,1343
11,6243,1280
11,6244,1269
11,6245,1248
11,6309,606
11,6310,804
11,6311,1019
11,6317,1570
11,6330,1311
11,6333,1544
11,6335,840
11,6338,365
11,6339,323
11,6437,1055
11,6553,1304
11,6554,1201
11,6555,1219
11,6556,1425
11,6557,1357
11,6558,1371
11,6575,1237
11,6596,1166
11,6626,956
11,6633,1149
11,6715,1107
11,6728,1250
11,6754,863
11,6787,1743
11,6970,1509
11,6971,1472
11,6972,1099
11,6973,1402
11,6974,1152
11,6979,1159
11,6980,1172
11,6981,1086
11,6982,912
11,6983,897
11,6996,1615
11,6997,1237
11,7020,1147
11,7022,1065
11,7031,1279
11,7032,1134
11,7033,1229
11,7034,1288
11,7036,1269
11,7062,1503
11,7071,2215
11,7072,1759
11,7073,1542
11,7074,1173
11,7075,1117
11,7076,1566
11,7077,1424
11,7078,1152
11,7080,934
11,7081,944
11,7082,1405
11,7083,1466
11,7085,1215
11,7086,1620
11,7087,1195
11,7134,2029
11,7149,1487
11,7151,1695
11,7233,1410
11,7234,1202
11,7235,1359
11,7261,969
11,7281,1728
11,7282,1524
11,7283,1518
11,7313,1054
11,7331,1015
11,7332,1931
11,7336,1213
11,7351,857
11,7352,1364
11,7363,993
11,7391,1706
11,7505,1484
11,7506,806
11,7507,1220
11,7508,1436
11,7519,1312
11,7520,1308
11,7521,1095
11,7522,868
11,7523,873
11,7524,1069
11,7527,2418
11,7542,1291
11,7554,905
11,7555,1084
11,7556,1774
11,7557,1667
11,7558,1189
11,7559,667
11,7560,971
11,7561,822
11,7562,1156
11,7563,1499
11,7579,1373
11,7601,636
11,7602,613
11,7629,1128
11,7681,1095
11,7682,1118
11,7713,1215
11,7726,1153
11,7727,217
11,7728,1649
11,7740,1108
11,7743,1334
11,7744,1093
11,7779,1902
11,7782,1199
11,7794,1027
11,7842,1790
11,7897,1494
11,7898,1355
11,7921,2326
11,7922,1212
11,7929,1214
11,7932,1474
11,7939,1461
11,7952,999
11,8015,1127
11,8053,1212
11,8059,1069
11,8095,853
11,8120,1152
11,8125,861
11,8126,1065
11,8127,1280
11,8132,1166
11,8136,1077
11,8137,1596
11,8138,1185
11,8168,1522
11,8169,1101
11,8227,1260
11,8239,1911
11,8240,2883
11,8260,1034
11,8300,1832
11,8301,1227
11,8302,2204
11,8307,837
11,8313,1738
11,8338,1204
11,8339,932
11,8351,1185
11,8356,1314
11,8359,1530
11,8408,1193
11,8412,1646
11,8461,1176
11,8470,712
11,8482,1077
11,8509,1521
11,8510,949
11,8516,732
11,8518,879
11,8519,1260
11,8520,620
11,8521,1176
11,8522,1199
11,8534,306
11,8563,1680
11,8566,1134
11,8567,1341
11,8584,1604
11,8604,767
11,8607,1148
11,8637,1012
11,8648,142.68393629736966
11,8663,884
11,8667,1164
11,8704,1471
11,8705,1239
11,8706,939
11,8726,1295
11,8739,1190
11,8760,1085
11,8769,1736
11,8816,1453
11,8817,1156
11,8837,1171
11,8848,1009
11,8850,921
11,8851,1666
11,8866,824
11,8939,220
12,218,1031
12,221,1435
12,223,1475
12,600,1346
12,616,1403
12,619,1008
12,816,1200
12,817,1331
12,818,1182
12,819,1326
12,820,1318
12,821,1209
12,822,474
12,832,962
12,833,967
12,841,1761
12,842,2761
12,843,2689
12,844,2052
12,845,894
12,846,1540
12,847,1495
12,891,1260
12,892,1108
12,931,1154
12,932,1623
12,933,1137
12,934,1288
12,935,1046
12,936,1098
12,937,1531
12,938,1776
12,939,963
12,940,1150
12,941,1383
12,942,1575
12,943,940
12,944,676
12,945,1354
12,946,1798
12,947,1211
12,961,1626
12,962,973
12,963,2319
12,964,1601
12,965,1994
12,968,2042
12,969,1256
12,970,948
12,971,1333
12,972,1452
12,973,1202
12,1008,1307
12,1014,1989
12,1015,982
12,1016,1015
12,1017,1155
12,1018,1554
12,1038,665
12,1061,946
12,1062,1567
12,1063,1409
12,1064,1788
12,1065,1661
12,1066,1084
12,1067,1366
12,1068,1535
12,1069,1587
12,1070,825
12,1071,945
12,1072,1422
12,1073,1906
12,1074,1828
12,1075,1627
12,1076,1465
12,1077,1399
12,1078,1049
12,1079,1784
12,1080,1888
12,1081,1897
12,1082,1310
12,1083,2059
12,1084,1572
12,1089,653
12,1090,765
12,1091,757
12,1092,737
12,1096,1343
12,1097,1852
12,1098,1296
12,1112,2158
12,1113,1624
12,1114,1406
12,1115,1354
12,1116,1410
12,1117,1652
12,1118,1672
12,1119,1688
12,1120,1509
12,1121,2776
12,1122,977
12,1123,1143
12,1124,1568
12,1125,1828
12,1126,865
12,1127,1425
12,1128,1752
12,1129,1674
12,1130,1226
12,1131,1199
12,1132,1631
12,1136,556
12,1137,1247
12,1152,1220
12,1293,1946
12,1294,1140
12,1295,1767
12,1296,1779
12,1297,1663
12,1298,1783
12,1299,1348
12,1300,661
12,1301,925
12,1302,1747
12,1303,1408
12,1304,1565
12,1367,1057
12,1368,1379
12,1369,1322
12,1370,1586
12,1371,973
12,1372,1481
12,1373,1033
12,1391,1285
12,1392,1778
12,1393,1143
12,1394,1100
12,1395,697
12,1396,1300
12,1397,616
12,1398,860
12,1411,1783
12,1412,635
12,1437,757
12,1438,1280
12,1517,1344
12,1518,1694
12,1519,1080
12,1520,1478
12,1521,1614
12,1596,1320
12,1597,1072
12,1612,888
12,1613,1518
12,1614,0.01
12,1615,1339
12,1616,1461
12,1617,2209
12,1618,1299
12,1619,1249
