12,8550,809.0
12,8554,1199.0
12,8621,1223.0
12,8624,903.0
12,8625,881.0
12,8636,588.0
12,8656,906.0
12,8677,1208.0
12,8678,1303.0
12,8689,1318.0
12,8783,1498.0
12,8867,954.0
12,8880,1017.0
12,8886,1109.0
1,1,1505.0
1,2,1040.0
1,3,1241.0
1,14,1398.0
1,16,899.0
1,21,1296.0
1,26,1108.0
1,27,1768.0
1,28,1003.0
1,29,1685.0
1,33,1954.0
1,34,2285.0
1,39,381.0
1,44,1975.0
1,48,2261.0
1,51,1690.0
1,52,1325.0
1,55,906.0
1,56,887.0
1,69,2131.0
1,74,902.0
1,75,1496.0
1,76,1730.0
1,77,1350.0
1,78,1794.0
1,80,1344.0
1,81,1582.0
1,418,1919.0
1,421,384.0
1,454,1082.0
1,455,1081.0
1,456,796.0
1,457,1652.0
1,460,1246.0
1,461,1425.0
1,462,1480.0
1,563,1605.0
1,564,1059.0
1,565,1519.0
1,566,1883.0
1,570,1875.0
1,571,648.0
1,572,1411.0
1,575,2034.0
1,578,1330.0
1,579,1641.0
1,838,1636.0
1,839,778.0
1,916,791.0
1,917,1635.0
1,918,9.0
1,919,3.0
1,920,4.0
1,921,1453.0
1,950,1509.0
1,953,789.0
1,1040,1203.0
1,1041,987.0
1,1093,1296.0
1,1094,1590.0
1,1095,1325.0
1,1138,1457.0
1,1139,1197.0
1,1140,799.0
1,1141,1252.0
1,1142,1437.0
1,1153,1206.0
1,1374,1699.0
1,1375,1299.0
1,1376,1265.0
1,1377,3048.0
1,1378,970.0
1,1379,1620.0
1,1407,1146.0
1,1418,1738.0
1,1419,1407.0
1,1439,1298.0
1,1441,1625.0
1,1442,1416.0
1,1443,658.0
1,1444,1972.0
1,1445,773.0
1,1446,571.0
1,1447,931.0
1,1448,1563.0
1,1449,987.0
1,1450,1196.0
1,1451,798.0
1,1452,1712.0
1,1453,1146.0
1,1459,1146.0
1,1460,1310.0
1,1490,975.0
1,1491,879.0
1,1492,1458.0
1,1493,1414.0
1,1494,942.0
1,1495,1576.0
1,1496,1268.0
1,1706,1148.0
1,1707,1591.0
1,1713,1477.0
1,1714,1475.0
1,1720,1793.0
1,1746,2046.0
1,1747,1648.0
1,1748,1645.0
1,1749,1840.0
1,1750,1357.0
1,1798,1326.0
1,1799,1936.0
1,1800,1381.0
1,1801,1080.0
1,1802,1711.0
1,1803,1378.0
1,1804,1331.0
1,1805,903.0
1,1819,1198.0
1,1820,1830.0
1,1821,958.0
1,1893,1059.0
1,1894,1453.0
1,1916,1107.0
1,1917,1244.0
1,1925,1432.0
1,1999,1696.0
1,2000,1046.0
1,2001,1293.0
1,2002,1553.0
1,2194,1081.0
1,2223,981.0
1,2224,1351.0
1,2271,1124.0
1,2272,911.0
1,2273,1157.0
1,2274,1159.0
1,2275,1370.0
1,2276,1049.0
1,2277,1276.0
1,2321,987.0
1,2322,1210.0
1,2383,2104.0
1,2384,1080.0
1,2433,1250.0
1,2434,1693.0
1,2435,2105.0
1,2436,1533.0
1,2437,1554.0
1,2438,1466.0
1,2488,1116.0
1,2489,1270.0
1,2490,2264.0
1,2494,1293.0
1,2496,1510.0
1,2498,1461.0
1,2499,1120.0
1,2500,1273.0
1,2501,1634.0
1,2502,1808.0
1,2503,1334.0
1,2504,1447.0
1,2909,1173.0
1,2910,1562.0
1,2917,878.1286666647065
1,2918,1135.0
1,2926,1264.0
1,2927,2228.0
1,2928,1613.0
1,2931,1535.0
1,2942,1584.0
1,2943,1248.0
1,2944,1318.0
1,2945,2964.0
1,2946,1647.0
1,3112,1160.0
1,3159,2051.0
1,3170,1657.0
1,3171,1453.0
1,3174,1680.0
1,3179,1188.0
1,3180,1688.0
1,3181,1352.0
1,3182,2152.0
1,3202,1002.0
1,3300,1427.0
1,3305,1422.0
1,3306,1015.0
1,3407,1733.0
1,3557,1893.0
1,3625,1596.0
1,3630,2387.0
1,3634,1810.0
1,3635,1617.0
1,3636,1824.0
1,3668,844.0
1,3669,806.0
1,3670,1447.0
1,3673,748.0
1,3674,1456.0
1,3675,911.0
1,3676,1307.0
1,3681,1827.0
1,3682,768.0
1,3683,1352.0
1,3689,1307.0
1,3741,1432.0
1,3769,1595.0
1,3770,1252.0
1,3779,1178.0
1,3790,1020.0
1,3794,1326.0
1,3795,1121.0
1,3796,963.0
1,3797,1515.0
1,3819,1073.0
1,3820,818.0
1,3821,1572.0
1,3824,1636.0
1,3825,1553.0
1,3972,1080.0
1,3973,1051.0
1,3991,1003.0
1,4007,681.0
1,4008,1873.0
1,4009,1179.0
1,4010,1628.0
1,4011,2713.0
1,4012,1272.0
1,4013,963.0
1,4123,1117.0
1,4129,1590.0
1,4244,1330.0
1,4259,1658.0
1,4345,694.0
1,4404,1331.0
1,4462,2187.0
1,4481,1499.0
1,4499,1508.0
1,4513,679.0
1,4552,1284.0
1,4553,1546.0
1,4555,1925.0
1,4556,977.0
1,4557,973.0
1,4558,900.0
1,4560,1004.0
1,4561,506.0
1,4562,1103.0
1,4563,584.0
1,4564,2004.0
1,4565,1037.0
1,4566,1087.0
1,4567,1118.0
1,4569,1614.0
1,4570,1584.0
1,4572,1552.0
1,4573,1690.0
1,4579,1179.0
1,4580,1731.0
1,4708,1412.0
1,4709,1911.0
1,4710,823.0
1,4712,1503.0
1,4730,1492.0
1,4747,1537.0
1,4749,915.0
1,4755,819.0
1,4850,1398.0
1,4852,739.0
1,4878,804.0
1,4894,1442.0
1,4946,1131.0
1,5024,1068.0
1,5025,1035.0
1,5026,1760.0
1,5027,1418.0
1,5028,1182.0
1,5029,670.0
1,5030,1137.0
1,5031,667.0
1,5032,1179.0
1,5033,1082.0
1,5034,936.0
1,5035,1185.0
1,5045,1143.0
1,5130,618.0
1,5131,1039.0
1,5132,1570.0
1,5133,609.0
1,5159,1328.0
1,5160,1544.0
1,5161,1229.0
1,5162,928.0
1,5180,1595.0
1,5181,1419.0
1,5182,1358.0
1,5183,1473.0
1,5204,709.0
1,5205,786.0
1,5206,903.0
1,5241,1935.0
1,5246,802.0
1,5342,911.0
1,5418,1155.0
1,5425,1088.0
1,5466,978.0
1,5567,482.0
1,5571,2147.0
1,5672,1804.0
1,5692,1322.0
1,5693,1504.0
1,5694,917.0
1,5697,1368.0
1,5699,1400.0
1,5700,820.0
1,5702,1483.0
1,5875,1574.0
1,5876,1750.0
1,5877,1747.0
1,5879,1444.0
1,5897,2050.0
1,5898,1478.0
1,5899,1458.0
1,5905,2203.0
1,5909,376.74266666849144
1,5917,3924.0
1,5931,702.0
1,5932,1703.0
1,5933,1646.0
1,5965,2049.0
1,5966,1128.0
1,5980,1063.0
1,5981,1324.0
1,5983,1382.0
1,5984,1443.0
1,5985,911.0
1,5999,1209.0
1,6000,1601.0
1,6097,1179.0
1,6098,1083.0
1,6172,1943.0
1,6173,1682.0
1,6208,2063.0
1,6211,1305.0
1,6256,907.0
1,6264,1270.0
1,6265,907.0
1,6341,1056.0
1,6342,1926.0
1,6345,1491.0
1,6347,1517.0
1,6349,1430.0
1,6361,1395.0
1,6362,1185.0
1,6408,1225.0
1,6421,721.0
1,6433,1986.0
1,6453,1885.0
1,6487,1313.0
1,6488,1765.0
1,6489,823.0
1,6536,2182.0
1,6537,1474.0
1,6538,1660.0
1,6566,870.0
1,6622,1206.0
1,6623,1593.0
1,6624,1887.0
1,6625,1813.0
1,6657,1379.0
1,6663,1261.0
1,6688,1319.0
1,6694,1639.0
1,6695,1719.0
1,6703,1361.0
1,6758,1665.0
1,6768,1084.0
1,6769,1758.0
1,6772,1684.0
1,6773,215.0
1,6776,1920.0
1,6797,830.0
1,6873,1383.0
1,6885,1334.0
1,6886,1572.0
1,6887,1241.0
1,6888,712.0
1,6889,1598.0
1,6890,979.0
1,6891,1179.0
1,6892,1206.0
1,6893,1316.0
1,6894,1256.0
1,6895,1143.0
1,6896,1571.0
1,6897,838.0
1,6898,1078.0
1,6899,1429.0
1,6910,930.0
1,6915,1499.0
1,6923,1704.0
1,6924,1771.0
1,6954,1286.0
1,6955,1239.0
1,6959,628.0
1,6960,1113.0
1,6961,1744.0
1,6967,2016.0
1,7047,1154.0
1,7048,1380.0
1,7093,1196.0
1,7096,1120.0
1,7167,1699.0
1,7169,1691.0
1,7203,733.0
1,7204,1376.0
1,7206,1332.0
1,7209,679.0
1,7215,1845.0
1,7219,1037.0
1,7220,1766.0
1,7223,1561.0
1,7226,963.0
1,7243,1318.0
1,7246,887.0
1,7248,1219.0
1,7249,1420.0
1,7278,753.0
1,7279,1831.0
1,7290,1357.0
1,7291,1043.0
1,7292,1427.0
1,7304,791.0
1,7305,1157.0
1,7306,782.0
1,7307,1446.0
1,7323,1410.0
1,7346,1313.0
1,7372,1198.0
1,7373,480.0
1,7465,1080.0
1,7471,1089.0
1,7485,1778.0
1,7489,1480.0
1,7490,1712.0
1,7491,1174.0
1,7492,1042.0
1,7565,1061.0
1,7566,1614.0
1,7572,1663.0
1,7573,1522.0
1,7574,1736.0
1,7613,872.0
1,7615,1657.0
1,7617,1210.0
1,7625,1917.0
1,7643,525.0
1,7644,1338.0
1,7647,1580.0
1,7648,910.0
1,7650,1478.0
1,7671,1537.0
1,7672,854.0
1,7706,1096.0
1,7712,1196.0
1,7761,1124.0
1,7762,1511.0
1,7763,1845.0
1,7764,1492.0
1,7765,1515.0
1,7866,563.0
1,7869,799.0
1,7876,1194.0
1,7881,916.0
1,7954,1158.0
1,7955,1407.0
1,7991,2144.0
1,7993,1834.0
1,7997,970.0
1,8010,937.0
1,8011,1176.0
1,8018,1856.0
1,8019,859.0
1,8051,960.0
1,8060,1100.0
1,8067,1429.0
1,8068,1261.0
1,8103,1574.0
1,8107,964.0
1,8108,1253.0
1,8142,344.0
1,8145,2190.0
1,8151,1115.0
1,8162,1671.0
1,8172,1296.0
1,8176,2020.0
1,8194,1665.0
1,8196,1816.0
1,8198,1874.0
1,8199,1008.0
1,8200,1708.0
1,8201,891.0
1,8209,726.0
1,8210,2168.0
1,8243,92.0
1,8244,758.0
1,8285,939.0
1,8305,1686.0
1,8324,1488.0
1,8330,947.0
1,8331,1028.0
1,8332,1653.0
1,8333,1125.0
1,8350,651.0
1,8363,1674.0
1,8364,1924.0
1,8416,845.0
1,8433,1990.0
1,8437,937.0
1,8439,1302.0
1,8440,1410.0
1,8453,1390.0
1,8480,1101.0
1,8492,1735.0
1,8493,1509.0
1,8502,1380.0
1,8523,1182.0
1,8525,1675.0
1,8528,1273.0
1,8558,816.0
1,8559,776.0
1,8578,1301.0
1,8579,896.0
1,8590,1298.0
1,8591,1456.0
1,8597,1614.0
1,8598,1473.0
1,8610,1583.0
1,8616,1290.0
1,8619,821.0
1,8631,1746.0
1,8632,739.0
1,8634,1409.0
1,8635,1103.0
1,8643,1331.0
1,8644,1455.0
1,8673,254.0
1,8675,955.0
1,8676,1447.0
1,8685,1099.0
1,8690,1522.0
1,8709,1366.0
1,8715,1088.0
1,8724,1349.0
1,8747,732.0
1,8750,1811.0
1,8755,1601.0
1,8757,1557.0
1,8758,858.0
1,8765,795.0
1,8766,1228.0
1,8774,1667.0
1,8779,1422.0
1,8782,1647.0
1,8790,908.0
1,8807,1805.0
1,8815,965.0
1,8821,992.0
1,8822,1822.0
1,8827,1281.0
1,8834,1405.0
1,8835,1882.0
1,8836,1807.0
1,8843,1061.0
1,8855,1050.0
1,8858,1436.0
1,8865,1747.0
1,8878,1576.0
1,8883,1252.0
1,8896,8.0
1,8905,813.0
1,8906,976.0
1,8907,874.0
1,8908,972.0
1,8913,1198.0
1,8914,2287.0
1,8917,151.0
1,8919,915.0
1,8920,929.0
1,8922,1070.0
1,8923,1350.0
1,8926,1453.0
1,8928,996.0
1,8935,1072.0
1,8938,850.0
3,57,1583.0
3,58,1620.0
3,59,1116.0
3,60,1002.0
3,61,1409.0
3,66,1054.0
3,67,1300.0
3,82,1267.0
3,95,1571.0
3,96,1060.0
3,97,1565.0
3,98,954.0
3,99,827.0
3,100,2054.0
3,101,744.0
3,102,531.0
3,103,873.0
3,104,1823.0
3,105,1598.0
3,106,1471.0
3,107,1523.0
3,174,1347.0
3,175,1213.0
3,176,627.0
3,177,1028.0
3,178,899.0
3,204,1339.0
3,205,1679.0
3,214,1553.0
3,215,369.0
3,216,1546.0
3,308,1761.0
3,309,1758.0
3,355,923.0
3,356,889.0
3,380,1564.0
3,381,1425.0
3,394,654.0
3,447,1728.0
3,448,1940.0
3,449,1118.0
3,450,1380.0
3,491,1378.0
3,492,1587.0
3,494,1439.0
3,596,1371.0
3,598,1635.0
3,601,1026.0
3,602,1147.0
3,603,753.0
3,604,2217.0
3,605,1785.0
3,606,1816.0
3,607,1767.0
3,608,2320.0
3,609,1254.0
3,620,1687.0
3,621,1357.0
3,622,1717.0
3,635,1850.0
3,636,1396.0
3,637,855.0
3,638,1478.0
3,639,1320.0
3,640,1160.0
3,641,1691.0
3,642,1146.0
3,643,6462.0
3,644,1572.0
3,645,1593.0
3,646,1744.0
3,647,1538.0
3,648,2801.0
3,649,1091.0
3,650,1276.0
3,651,1884.0
3,653,1361.0
3,654,1380.0
3,671,1416.0
3,678,2966.0
3,679,1523.0
3,683,1679.0
3,684,1642.0
3,685,1511.0
3,686,1594.0
3,688,2173.0
3,690,1932.0
3,691,1596.0
3,759,1269.0
3,760,1399.0
3,789,1295.0
3,865,1231.0
3,866,775.0
3,975,1505.0
3,976,1607.0
3,977,1922.0
3,978,1577.0
3,979,1841.0
3,980,1963.0
3,981,1120.0
3,982,1043.0
3,983,1024.0
3,984,713.0
3,985,1583.0
3,986,1909.0
3,987,1274.0
3,992,960.0
3,993,1630.0
3,994,655.0
3,995,2552.0
3,996,1988.0
3,997,1996.0
3,998,1900.0
3,999,897.0
3,1000,2501.0
3,1001,2087.0
3,1086,1390.0
3,1087,1453.0
3,1088,1568.0
3,1134,1231.0
3,1147,1018.0
3,1155,1073.0
3,1156,1167.0
3,1166,886.0
3,1174,886.0
3,1235,1170.0
3,1404,1969.0
3,1483,1586.0
3,1484,1726.0
3,1485,1553.0
3,1486,1732.0
3,1487,1389.0
3,1488,1581.0
3,1489,1627.0
3,1499,2056.0
3,1500,1496.0
3,1501,1249.0
3,1502,1377.0
3,1506,1994.0
3,1507,1082.0
3,1508,1095.0
3,1509,1180.0
3,1510,1099.0
3,1511,1243.0
3,1512,2034.0
3,1558,1781.0
3,1562,1430.0
3,1578,2251.0
3,1579,1456.0
3,1580,1842.0
3,1581,1697.0
3,1626,792.0
3,1630,1134.0
3,1631,2062.0
3,1650,1361.0
3,1715,1120.0
3,1718,1351.0
3,1719,1787.0
3,1764,1290.0
3,1765,1449.0
3,1768,608.0
3,1769,0.01
3,1770,997.0
3,1771,1862.0
3,1772,1448.0
3,1773,406.0
3,1774,1338.0
12,1897,983.0
3,1914,873.0
3,2048,1383.0
3,2051,1092.0
3,2114,1674.0
3,2115,651.0
3,2116,2336.0
3,2145,1522.0
3,2146,1469.0
3,2147,1140.0
3,2148,938.0
3,2149,1729.0
3,2150,1825.0
3,2151,997.0
3,2152,974.0
3,2153,968.0
3,2154,774.0
3,2155,1123.0
3,2156,1359.0
3,2165,855.0
3,2166,1508.0
3,2167,1247.0
3,2168,1719.0
3,2169,2230.0
3,2170,1794.0
3,2204,1860.0
3,2205,1322.0
3,2206,2176.0
3,2207,1958.0
3,2208,2141.0
3,2209,2250.0
3,2216,1509.0
3,2217,1660.0
3,2220,1051.0
3,2221,1465.0
3,2234,1882.0
3,2545,716.0593333323393
3,2628,2066.0
3,2629,1835.0
3,2631,1779.0
3,2632,1948.0
3,3008,1585.0
3,3009,1227.0
3,3010,244.0
3,3024,1153.0
3,3025,1272.0
3,3026,796.0
3,3027,1373.0
3,3028,771.0
3,3029,979.0
3,3030,1163.0
3,3031,1273.0
3,3096,1097.0
3,3097,1771.0
3,3100,1391.0
3,3101,810.0
3,3212,1589.0
3,3213,1501.0
3,3214,1578.0
3,3215,810.0
3,3273,1847.0
3,3274,1332.0
3,3275,1244.0
3,3291,2175.0
3,3292,1538.0
3,3293,1874.0
3,3313,897.0
3,3314,1561.0
3,3328,985.0
3,3345,1184.0
3,3346,2157.0
3,3349,1022.0
3,3350,1124.0
3,3351,1827.0
3,3377,1297.0
3,3378,1139.0
3,3388,1542.0
3,3389,1593.0
3,3426,1112.0
3,3427,875.0
13,3428,1825.5346666672267
3,3469,1304.0
3,3519,1157.0
12,3562,807.0
12,3564,865.0
3,3573,1301.0
3,3574,840.0
3,3581,1247.0
3,3582,1629.0
3,3583,1353.0
3,3584,1452.0
3,3660,1423.0
3,3732,1659.0
3,3733,1343.0
3,3734,1248.0
3,3735,1710.0
3,3736,1545.0
3,3737,2047.0
3,3738,1260.0
3,3739,1823.0
3,3740,1373.0
3,3776,810.0
3,3827,2125.0
3,3828,2063.0
3,3829,1423.0
3,3830,2680.0
3,3831,2105.0
3,3836,1041.0
3,3839,933.0
3,4117,958.0
3,4118,1257.0
3,4119,969.0
3,4122,1367.0
3,4184,1198.0
3,4185,2610.0
3,4186,1341.0
3,4187,1833.0
3,4188,1139.0
3,4189,1940.0
3,4190,1769.0
3,4314,1609.0
3,4381,1928.0
3,4382,1901.0
3,4386,1848.0
3,4574,811.0
3,4582,1564.0
3,4597,1558.0
3,4613,1651.0
3,4660,1755.0
3,4729,1477.0
3,4765,1812.0
3,4766,684.0
3,4767,1547.0
3,4768,1602.0
3,4770,1135.0
3,4772,1381.0
3,4780,1013.0
3,4781,1978.0
3,4800,1982.0
3,4826,211.25733333360404
3,4899,1500.0
3,4900,1590.0
3,4901,1717.0
3,4902,1432.0
3,4948,1731.0
3,4949,1744.0
3,4950,1820.0
3,4951,2189.0
3,4963,1852.0
3,5043,1888.0
3,5044,1518.0
3,5046,2595.0
3,5047,1493.0
3,5048,1947.0
3,5049,1845.0
3,5050,1774.0
3,5069,1074.0
3,5072,4761.0
3,5074,903.0
3,5075,1848.0
3,5097,1733.0
3,5127,1353.0
3,5128,1441.0
3,5129,1283.0
3,5139,738.0
3,5149,2799.0
3,5152,256.0
3,5153,920.0
3,5154,922.0
3,5306,1056.0
3,5307,1284.0
3,5310,2297.0
3,5311,1499.0
3,5312,1449.0
3,5313,1776.0
3,5314,1546.0
3,5315,1848.0
3,5323,1492.0
3,5324,1493.0
3,5325,1241.0
3,5329,2053.0
3,5332,1738.0
3,5361,1228.0
3,5434,590.0
3,5464,1310.0
3,5481,1686.0
3,5482,2186.0
3,5483,1181.0
3,5484,0.01
3,5485,1507.0
3,5643,1378.0
3,5669,1232.0
3,5670,855.0
3,5711,519.0
3,5735,1172.0
3,5738,1009.0
3,5739,819.0
3,5740,1760.0
3,5752,1457.0
3,5758,1036.0
3,5761,1470.0
3,5762,1392.0
3,5766,1395.0
3,5777,1906.0
3,5778,1140.0
3,5779,1216.0
3,5795,1844.0
3,5796,1406.0
3,5807,1531.0
3,5809,1708.0
3,5810,1245.0
3,5827,1417.0
3,5828,1641.0
3,5853,1506.0
3,5854,1297.0
3,5855,1400.0
3,5889,1269.0
3,5919,1228.0
3,5925,1503.0
3,5926,1772.0
3,5927,1689.0
3,6042,1913.0
3,6043,2020.0
3,6044,1736.0
3,6045,1811.0
3,6046,1737.0
3,6047,1596.0
3,6048,1293.0
3,6095,1000.0
3,6096,1052.0
3,6122,1562.0
3,6127,1450.0
12,6142,1004.0
3,6270,1110.0
3,6271,1306.0
3,6272,1320.0
3,6289,1606.0
3,6328,1597.0
3,6359,738.0
3,6369,1866.0
3,6370,1411.0
3,6372,1445.0
3,6386,1323.0
3,6389,1704.0
3,6390,1009.0
3,6401,1108.0
3,6443,1325.0
3,6452,2024.0
3,6455,1503.0
3,6456,1704.0
3,6501,2430.0
3,6504,1138.0
3,6511,1313.0
3,6512,1676.0
3,6514,932.0
3,6515,2121.0
3,6535,1239.0
3,6548,1178.0
3,6586,1288.0
3,6601,1311.0
3,6603,1426.0
3,6604,1885.0
3,6605,1457.0
3,6606,1835.0
3,6607,1076.0
3,6608,1716.0
3,6609,1624.0
3,6614,1308.0
3,6798,1444.0
3,6799,1091.0
3,6800,1644.0
3,6809,1366.0
3,6810,1144.0
3,6811,1289.0
3,6812,990.0
3,6828,1217.0
3,6847,1685.0
3,6848,1504.0
3,6849,1554.0
3,6864,955.0
3,6865,1079.0
3,6928,1345.0
3,6929,1620.0
3,6930,1001.0
3,6931,1781.0
3,6995,1572.0
3,7043,1545.0
3,7159,1999.0
3,7177,1247.0
3,7188,1221.0
3,7189,1135.0
3,7270,771.0
3,7271,1976.0
3,7277,1920.0
3,7390,1476.0
3,7425,1460.0
3,7438,382.0
3,7504,1180.0
3,7541,1305.0
3,7590,1756.0
3,7604,1659.0
3,7605,1441.0
3,7606,1430.0
3,7627,969.0
3,7628,1284.0
3,7630,1431.0
3,7658,1110.0
3,7675,1683.0
3,7676,1817.0
3,7677,2125.0
3,7678,1189.0
3,7679,965.0
3,7689,1753.0
3,7832,1586.0
3,7833,1389.0
3,7834,1692.0
3,7835,1046.0
3,7840,1319.0
3,7848,1582.0
3,7849,1646.0
3,7854,1877.0
3,7856,945.0
3,7858,1101.0
3,7951,1411.0
3,7961,2190.0
3,7962,2033.0
3,7964,1878.0
3,7995,1486.0
3,7998,2292.0
3,8005,1691.0
3,8041,2336.0
3,8074,1979.0
3,8085,1139.0
3,8091,1132.0
3,8098,1733.0
3,8099,1577.0
3,8121,1853.0
3,8167,1192.0
3,8180,1148.0
3,8184,1518.0
3,8202,1640.0
3,8248,2126.0
3,8249,2733.0
3,8250,1434.0
3,8259,1071.0
3,8273,1293.0
3,8317,1328.0
3,8346,1504.0
3,8370,1675.0
3,8384,1243.0
3,8481,1437.0
3,8499,1355.0
3,8508,1702.0
3,8529,763.0
3,8533,1444.0
3,8538,1455.0
3,8540,2539.0
3,8542,1127.0
3,8557,1489.0
3,8623,1843.0
3,8680,684.0
3,8696,1082.0
3,8714,1080.0
3,8756,1467.0
3,8787,969.0
3,8809,1300.0
3,8842,1455.0
3,8852,683.0
3,8854,1106.0
3,8863,1763.0
3,8885,1595.0
3,8921,996.0
3,8927,1536.0
14,283,1668.0
14,284,1576.0
14,285,1665.0
14,301,1292.0
14,318,1423.0
14,326,1296.0
14,329,1095.0
14,330,1507.0
14,331,1783.0
14,332,1261.0
14,333,1600.0
14,334,1564.0
14,335,1562.0
14,336,912.0
14,337,1130.0
14,361,1003.0
14,364,1978.0
14,365,949.0
14,366,1781.0
14,376,1082.0
14,377,849.0
14,399,965.0
14,400,1158.0
14,401,1043.0
14,405,662.0
14,406,2266.0
14,407,836.0
14,658,1231.0
14,659,1194.0
14,660,1050.0
14,664,1083.0
14,669,1060.0
14,680,1069.0
14,682,1453.0
14,711,561.0
14,712,1759.0
14,713,2268.0
14,714,1124.0
14,715,1132.0
14,722,1486.0
14,731,1964.0
14,732,1382.0
14,733,1079.0
14,959,1637.0
14,1461,620.0
14,1462,1708.0
14,1463,678.0
14,1464,1082.0
14,1775,1760.0
14,1924,912.0
14,1995,1127.0
14,1996,888.0
14,1997,824.0
14,1998,1070.0
14,2049,1484.0
14,2050,2104.0
14,2099,1795.0
14,2100,1385.0
14,2101,1053.0
14,2102,1537.0
14,2103,1145.0
14,2104,2051.0
14,2157,1074.0
14,2158,1453.0
14,2159,1150.0
14,2238,611.0
14,2278,656.0
14,2279,838.0
14,2280,946.0
14,2281,722.0
14,2282,1264.0
14,2283,819.0
14,2284,1482.0
14,2287,1577.0
14,2288,959.0
14,2289,944.0
14,2290,616.0
14,2291,787.0
14,2292,745.0
14,2293,731.0
14,2294,1463.0
14,2386,1132.0
14,2387,692.0
14,2388,1645.0
14,2389,1483.0
14,2390,394.0
14,2398,1489.0
14,2399,1585.0
14,2400,2429.0
14,2401,1204.0
14,2407,695.0
14,2408,643.0
14,2491,816.0
14,2515,687.0
14,2516,699.0
14,2517,985.0
14,2518,1413.0
14,2519,1091.0
14,2567,1881.0
14,2574,1156.0
14,2575,1400.0
14,2576,1469.0
14,2577,1602.0
14,2579,1473.0
14,2580,1520.0
14,2581,1487.0
14,2584,1137.0
14,2586,1295.0
14,2587,933.0
14,2621,1001.0
14,2662,1812.0
14,2663,1846.0
14,2664,1447.0
14,2789,1200.0
14,2790,1702.0
14,2791,3073.0
14,2792,1192.0
14,2793,1271.0
14,2794,1087.0
14,2842,1861.0
14,2843,1717.0
14,2921,1152.0
14,2974,1169.0
14,2975,1443.0
14,2976,1113.0
14,2977,1377.0
14,2978,1276.0
14,2982,1230.0
14,2987,897.0
14,2988,1232.0
14,2989,1262.0
14,2990,1275.0
14,2991,1258.0
14,2995,773.0
14,2996,1333.0
14,2997,1356.0
14,3002,893.0
14,3003,710.0
14,3006,1696.0
14,3007,1207.0
14,3013,1182.0
14,3014,1602.0
14,3032,999.0
14,3033,1275.0
14,3034,1229.0
14,3035,1206.0
14,3036,658.0
14,3037,1249.0
14,3038,1092.0
14,3051,1155.0
14,3054,1595.0
14,3055,1509.0
14,3056,1613.0
14,3075,1549.0
14,3076,1963.0
14,3077,1838.0
14,3078,1761.0
14,3079,948.0
14,3080,1506.0
14,3081,1869.0
14,3082,1211.0
14,3083,1151.0
14,3089,1016.0
14,3090,1501.0
14,3091,1045.0
14,3092,2311.0
14,3098,706.0
14,3099,1018.0
14,3102,1063.0
14,3103,1613.0
14,3104,911.0
14,3105,932.0
14,3106,1346.0
14,3353,1635.0
14,3354,1875.0
14,3355,1420.0
14,3358,1127.0
14,3359,1137.0
14,3360,973.0
14,3361,925.0
14,3362,798.0
14,3363,1513.0
14,3364,1141.0
14,3365,1162.0
14,3369,1282.0
14,3370,1147.0
14,3371,1175.0
14,3392,225.24733333360382
14,3409,1432.0
14,3410,1351.0
14,3411,1795.0
14,3421,1143.0
14,3429,968.0
14,3430,1276.0
14,3431,1366.0
14,3432,1563.0
14,3433,1501.0
14,3434,1132.0
14,3435,1212.0
14,3465,1407.0
14,3466,1252.0
14,3467,1387.0
14,3470,1919.0
14,3472,1036.0
14,3475,1655.0
14,3481,1831.0
14,3482,1692.0
14,3483,1377.0
14,3484,1203.0
14,3486,1481.0
14,3510,869.0
14,3511,1086.0
14,3512,1849.0
14,3513,1927.0
14,3514,991.0
14,3516,1407.0
14,3520,630.0
14,3521,988.0
14,3522,661.0
14,3523,683.0
14,3527,1193.0
14,3530,1036.0
14,3531,1023.0
14,3533,1946.0
14,3534,1445.0
14,3547,1430.0
14,3688,2659.0
14,3989,807.0
14,4000,833.0
14,4001,975.0
14,4002,454.0
14,4004,1298.0
14,4005,599.0
14,4006,687.0
14,4124,1624.0
14,4125,818.0
14,4126,916.0
14,4127,766.0
14,4128,705.0
14,4182,1154.0
14,4313,1278.0
14,4315,1059.0
14,4316,887.0
14,4320,1258.0
14,4385,1239.0
14,4407,1664.0
14,4418,1236.0
14,4419,1400.0
14,4420,1176.0
14,4642,1128.0
14,4643,1338.0
14,4650,631.0
14,4653,1070.0
14,4654,986.0
14,4661,1190.0
14,4662,851.0
14,4666,1214.0
14,4676,1159.0
14,4677,988.0
14,4684,1363.0
14,4701,1039.0
14,4702,1499.0
14,4703,1314.0
14,4787,1245.0
14,4794,1151.0
14,4796,1405.0
14,4897,1613.0
14,4898,1561.0
14,5196,1376.0
14,5197,885.0
14,5232,1232.0
14,5233,615.0
14,5251,1487.0
14,5271,1278.0
14,5272,1702.0
14,5280,1287.0
14,5281,1731.0
14,5282,1175.0
14,5283,1243.0
14,5305,1018.0
14,5343,1313.0
14,5344,873.0
14,5345,673.0
14,5380,1582.0
14,5381,1200.0
14,5382,935.0
14,5414,1735.0
14,5415,586.0
14,5416,829.0
14,5417,646.0
14,5426,757.0
14,5427,696.0
14,5445,1661.0
14,5446,1447.0
14,5448,1787.0
14,5449,1842.0
14,5450,1718.0
14,5451,1782.0
14,5452,1152.0
