9,1826,1239
9,1827,1417
9,1828,642
9,1864,1080
9,1865,1121
9,1866,831
9,1867,1022
9,1868,917
9,1869,840
9,1870,594
9,1898,1119
9,1904,1800
9,1905,827
9,1906,981
9,1933,1435
9,1934,1098
9,2020,1429
9,2053,1089
9,2054,1185
9,2055,872
9,2087,1288
9,2088,630
9,2089,1380
9,2090,817
9,2091,1380
9,2092,867
9,2105,907
9,2106,839
9,2107,2073
9,2108,1127
9,2109,704
9,2112,1282
9,2113,572
9,2144,1189
9,2315,1194
9,2402,921
9,2403,1039
9,2462,1017
9,2463,1141
9,2464,1073
9,2465,1427
9,2466,1436
9,2467,802
9,2468,912
9,2486,2127
9,2487,1594
9,2616,442
9,2617,608
9,2665,628
9,2702,411
9,2703,531
9,2741,427
9,2779,2481
9,2780,1798
9,2781,670
9,2782,431
9,3066,1484
9,3067,676
9,3068,1437
9,3074,1418
9,3157,1712
9,3158,1835
9,3217,1686
9,3218,1062
9,3219,599
9,3220,1126
9,3232,1644
9,3233,742
9,3234,1484
9,3235,541
9,3236,1251
9,3237,1712
9,3238,1256
9,3255,2301
9,3379,171
9,3380,369
9,3381,2313
9,3382,633
9,3402,910
9,3403,1524
9,3436,2736
9,3437,1057
9,3438,1057
9,3439,1479
9,3440,1686
9,3441,1608
9,3442,759.1386666668022
9,3443,1541
9,3449,1714
9,3450,963
9,3452,1235
9,3453,1384
9,3456,1281
9,3457,1171
9,3458,1225
9,3487,1610
9,3488,705
9,3492,810
9,3493,1098
9,3494,486
9,3501,424
9,3502,1579
9,3503,1236
9,3504,465
9,3558,1097
9,3567,1011
9,3568,1789
9,3569,1488
9,3570,1558
9,3576,1312
9,3579,1621
9,3580,1751
9,3604,1819
9,3605,1528
9,3606,1495
9,3607,1682
9,3608,1512
9,3609,1005
9,3610,2061
9,3611,1798
9,3612,1655
9,3684,1246
9,3685,1674
9,3686,1631
9,3687,900
9,3690,787
9,3691,977
9,3693,1170
9,3694,914
9,3695,721
9,3696,1115
9,3697,1107
9,3699,1213
9,3700,1249
9,3730,823
9,3731,1117
9,3766,929
9,3767,938
9,3768,1380
9,3781,939
9,3791,1220
9,3802,421
9,3803,515
9,3838,1097
9,3840,2057
9,3841,1131
9,3872,2135
9,3949,587
9,3950,643
9,3951,552
9,3956,1270
9,3967,1799
9,3968,2303
9,4014,1987
9,4138,780
9,4139,242
9,4183,796
9,4203,915
9,4208,1071
9,4212,1446
9,4213,1124
9,4215,1916
9,4241,1042
9,4242,1445
9,4245,310
9,4246,321
9,4247,181
9,4270,806
9,4271,1398
9,4272,899
9,4273,953
9,4274,1111
9,4275,1032
9,4276,668
9,4277,1774
9,4278,898
9,4342,211
9,4343,204
9,4344,511
9,4360,683
9,4361,868
9,4362,897
9,4585,833
9,4588,1565
9,4591,1357
9,4599,1475
9,4600,806
9,4601,860
9,4602,1356
9,4603,1602
9,4618,1286
9,4622,1059
9,4690,1459
9,4691,1639
9,4692,1188
9,4713,1770
9,4731,1459
9,4732,954
9,4738,1710
9,4742,1950
9,4745,1226
9,4746,1649
9,4760,1871
9,4761,1078
9,4762,959
9,4783,726
9,4802,1787
9,4803,1676
9,4804,1503
9,4824,1609
9,4830,1587
9,4863,1129
9,4864,1952
9,4871,116
9,5001,998
9,5010,1175
9,5011,442
9,5012,1152
9,5013,1227
9,5018,1084
9,5055,544
9,5070,505
9,5071,289
9,5077,835
9,5078,773
9,5079,1395
9,5124,1695
9,5125,931
9,5126,969
9,5135,1155
9,5136,855
9,5146,1857
9,5147,795
9,5150,1607
9,5151,1625
9,5156,790
9,5157,762
9,5158,1058
9,5170,1453
9,5171,1170
9,5172,2152
9,5173,901
9,5174,1336
9,5186,883
9,5187,1403
9,5188,1172
9,5189,1718
9,5190,897
9,5191,821
9,5213,1352
9,5260,1039
9,5261,5938
9,5273,578
9,5274,975
9,5275,938
9,5276,857
9,5277,1070
9,5279,1064
9,5371,1103
9,5384,950
9,5385,427
9,5386,498
9,5402,718
9,5403,448
9,5404,258
9,5411,1837
9,5422,1449
9,5471,523
9,5472,833
9,5493,1689
9,5648,760
9,5649,604
9,5650,608
9,5696,756
9,5712,1215
9,5716,1694
9,5717,1448
9,5719,921
9,5791,1393
9,5816,1315
9,5819,1467
9,5820,1925
9,5821,2089
9,5822,1344
9,5823,1186
9,5824,1342
9,5858,943
9,5867,1192
9,5880,687
9,5888,1455
9,5894,1047
9,5970,1242
9,5971,279
9,5972,1540
9,5973,600
9,5974,566
9,5977,1268
9,5978,1019
9,5979,1719
9,5988,899
9,6001,1395
9,6002,1834
9,6007,1152
9,6012,1698
9,6026,780
9,6051,1230
9,6052,1584
9,6071,2428
9,6102,1108
9,6103,443
9,6104,724
9,6105,1462
9,6106,761
9,6126,1071
9,6138,625
9,6139,386
9,6140,588
9,6149,536
9,6150,375
9,6151,412
9,6152,733
9,6153,610
9,6154,761
9,6155,714
9,6156,733
9,6266,1465
9,6267,842
9,6268,1040
9,6269,1200
9,6273,862
9,6275,1313
9,6282,1471
9,6290,1367
9,6296,1878
9,6331,1670
9,6332,1130
9,6346,863
9,6364,1090
9,6368,1870
9,6374,1135
9,6391,2472
9,6392,1499
9,6393,1740
9,6414,1331
9,6419,892
9,6493,1195
9,6510,1328
9,6534,576
9,6540,730
9,6559,1292
9,6560,2066
9,6565,715
9,6569,952
9,6585,322
9,6591,870
9,6592,1169
9,6600,782
9,6652,1289
9,6653,214
9,6748,548
9,6781,1061
9,6793,1509
9,6819,1106
9,6829,989
9,6837,1296
9,6838,1302
9,6843,1099
9,6863,1126
9,6867,1571
9,6868,1931
9,6906,796
9,6907,1167
9,6953,1382
9,6968,624
9,6975,646
9,6976,915
9,6977,953
9,6978,1046
9,6987,854
9,6988,267
9,6999,838
9,7015,1738
9,7016,552
9,7018,995
9,7025,698
9,7026,428
9,7098,1195
9,7099,1257
9,7100,694
9,7101,570
9,7117,982
9,7118,463.73266666639574
9,7148,2153
9,7166,1120
9,7190,1049
9,7212,461
9,7221,854
9,7222,477
9,7230,1360
9,7262,596
9,7263,955
9,7264,1217
9,7265,858
9,7266,1223
9,7301,1093
9,7375,1160
9,7376,1171
9,7377,1489
9,7378,753
9,7379,939
9,7419,1588
9,7428,318
9,7437,686
9,7441,1452
9,7495,1107
9,7497,846
9,7525,1187
9,7586,800
9,7620,615
9,7621,856
9,7622,2021
9,7645,323
9,7710,496
9,7711,877
9,7714,1347
9,7715,1292
9,7729,1521
9,7758,888
9,7759,620
9,7760,683
9,7777,174
9,7867,767
9,7870,134
9,7894,457
9,7900,1269
9,7907,1854
9,7908,1365
9,7919,1105
9,7938,604
9,7941,475
9,7973,1536
9,7974,1052
9,8002,869
9,8003,385
9,8009,1547
9,8013,770
9,8071,1422
9,8072,15
9,8093,1326
9,8097,944
9,8100,1363
9,8119,904
9,8171,2214
9,8205,565
9,8212,1378
9,8214,901
9,8258,1626
9,8265,1084
9,8268,1135
9,8283,745
9,8337,1192
9,8340,1407
9,8344,1358
9,8390,1835
9,8441,411
9,8505,912
9,8514,989
9,8561,1469
9,8596,666
9,8599,534
9,8628,658
9,8647,1225
9,8674,845
9,8683,908
9,8700,800
9,8718,597
9,8745,645
9,8746,747
9,8748,278
9,8749,483
9,8785,1124
9,8930,364
10,113,854
10,158,1242
10,159,1101
10,233,1542
10,234,1034
10,253,1402
10,386,1274
10,387,1878
10,548,2141
10,549,1653
10,550,1440
10,554,468
10,555,965
10,556,1186
10,557,1173
10,560,899
10,562,1076
10,774,1953
10,775,2572
10,776,2045
10,777,1886
10,778,2032
10,779,1996
10,780,1838
10,781,3275
10,797,3150
10,798,2809
10,799,666
10,805,1417
10,806,1534
10,807,1123
10,808,1847
10,809,2810
10,810,2033
10,812,1682
10,814,1468
10,1207,940
10,1208,1865
10,1209,1299
10,1210,648
10,1211,1989
10,1212,1238
10,1213,1312
10,1214,1041
10,1215,2089
10,1231,764
10,1232,1883
10,1233,1233
10,1288,2131
10,1289,2288
10,1290,2715
10,1291,2153
10,1292,2149
10,1456,1166
10,1457,1809
10,1458,805
10,1538,2144
10,1539,1839
10,1540,2598
10,1541,1338
10,1547,2097
10,1548,1610
10,1550,1686
10,1551,2898
10,1552,1940
10,1553,1646
10,1554,1981
10,1594,1372
10,1595,1905
10,1661,172
10,1662,703
10,1663,1283
10,1664,1462
10,1665,1336
10,1666,1495
10,1667,1380
10,1668,1109
10,1675,1189
10,1676,1772
10,1677,1493
10,1679,1838
10,1950,1760
10,1951,1565
10,1952,1917
10,1953,1405
10,1954,1453
10,1971,3294
10,1980,1433
10,1982,1426
10,1983,1174
10,1984,1009
10,1985,849
10,1986,1065
10,1987,1394
10,1988,1389
10,2082,1580
10,2083,916
10,2084,1325
10,2121,1481
10,2122,2541
10,2124,1465
10,2125,2037
10,2126,1542
10,2127,1015
10,2128,1524
10,2131,1380
10,2134,1562
10,2135,993
10,2136,1715
10,2137,1126
10,2371,2347
10,2372,1345
10,2373,1244
10,2380,1939
10,2381,1933
10,2382,1622
10,2461,1966
10,2525,1331
10,2527,1320
10,2536,1237
10,2537,1058
10,2538,1292
10,2539,2090
10,2540,1997
10,2541,1618
10,2542,2378
10,2578,1293
10,2656,1822
10,2657,2040
10,2658,1487
10,2659,1219
10,2660,1238
10,2735,2353
10,2736,1248
10,2737,1614
10,2744,1819
10,2745,1250
10,2752,2402
10,2753,1420
10,2757,1141
10,2758,1236
10,2764,1683
10,2765,1778
10,2766,1332
10,2767,1384
10,2768,1825
10,2769,1715
10,2772,1130
10,2773,1331
10,2774,1494
10,2775,1579
10,2776,2350
10,2777,1387
10,2778,1156
10,2786,1681
10,2787,1986
10,2849,1728
10,2850,2454
10,2853,1859
10,2854,1778
10,2855,1125
10,2856,2549
10,2857,1441
10,2862,2055
10,2863,1613
10,2865,1162
10,2866,1410
10,2867,1572
10,2868,1799
10,2869,1231
10,2874,2319
10,2876,1640
10,2879,1375
10,2880,1679
10,2881,1894
10,2882,1546
10,2883,2184
10,2884,1739
10,2885,1647
10,2886,1516
10,2889,1626
10,2891,2027
10,2892,1542
10,2893,1865
10,2894,740
10,2922,1930
10,2923,1349
10,2924,1549
10,2925,1681
10,3224,1390
10,3242,1149
10,3243,1661
10,3246,1926
10,3252,2323
10,3253,1832
10,3254,1123
10,3256,1380
10,3259,1098
10,3260,1485
10,3261,2302
10,3262,1227
10,3329,1477
10,3336,1351
10,3337,1776
10,3338,1494
10,3339,1454
10,3451,1925
10,3577,1359
10,3578,1290
10,3614,1866
10,3857,2343
10,3873,1038
10,3874,2521
10,3952,3493
10,3953,1499
10,3954,2175
10,3955,2242
10,3957,1264
10,3958,1524
10,3965,2048
10,3966,944
10,3969,1200
10,3970,1491
10,3985,1568
10,3986,1357
10,3987,1624
10,3988,1837
10,4026,2266
10,4027,1209
10,4028,1606
10,4029,1671
10,4031,1344
10,4032,1876
10,4033,2270
10,4034,2009
10,4035,1717
10,4036,1428
10,4042,1682
10,4043,1628
10,4044,1540
10,4047,1103
10,4078,761
10,4079,1307
10,4081,2000
10,4082,2007
10,4083,1494
10,4130,1175
10,4131,1730
10,4132,1978
10,4133,2120
10,4155,1183
10,4156,2192
10,4157,1923
10,4158,1657
10,4159,1523
10,4161,886
10,4162,1264
10,4163,1445
10,4164,1410
10,4165,465
10,4166,691
10,4167,2200
10,4168,2646
10,4169,784
10,4211,1338
10,4214,3513
10,4216,1435
10,4222,664
10,4223,1622
10,4224,1661
10,4226,1230
10,4236,1088
10,4237,1246
10,4239,1244
10,4240,1139
10,4413,896
10,4439,2328
10,4445,2460
10,4446,1657
10,4447,2157
10,4448,1352
10,4615,679
10,4616,927
10,4617,607
10,4831,1433
10,4836,1023
10,4837,1927
10,4838,1075
10,4839,2435
10,4840,1250
10,4966,1699
10,4967,1856
10,4968,1840
10,4987,1614
10,5002,1723
10,5057,1122
10,5058,1813
10,5059,822
10,5060,2005
10,5061,2176
10,5067,1355
10,5100,576
10,5208,1735
10,5209,1033
10,5210,1745
10,5211,1105
10,5220,1751
10,5221,1072
10,5224,1193
10,5229,1329
10,5287,1549
10,5292,1241
10,5293,1205
10,5294,1222
10,5366,2049
10,5367,2122
10,5370,1673
10,5372,1358
10,5432,1017
10,5433,1175
10,5490,849
10,5515,1025
10,5518,1511
10,5522,1322
10,5524,1015
10,5525,871
10,5526,1260
10,5547,1540
10,5549,903
10,5550,1094
10,5551,1758
10,5552,1056
10,5554,1342
10,5555,1582
10,5560,1898
10,5725,1827
10,5728,954
10,5729,1539
10,5817,1748
10,5818,2563
10,5849,1269
10,5850,1475
10,5937,1419
10,5938,1720
10,5961,1125
10,5976,1296
10,5992,1556
10,6009,1639
10,6010,1439
10,6013,1623
10,6014,1740
10,6059,1016
10,6060,1060
10,6077,1027
10,6082,1267
10,6198,1106
10,6200,1581
10,6285,1095
10,6286,1010
10,6288,1805
10,6293,1598
10,6294,810
10,6295,1758
10,6298,340
10,6403,2717
10,6404,2266
10,6405,1460
10,6406,1192
10,6407,2865
10,6409,2370
10,6460,1158
10,6461,1529
10,6462,1778
10,6529,1831
10,6579,683
10,6588,2647
10,6589,1554
10,6651,1757
10,6666,1841
10,6667,1281
10,6668,1002
10,6670,2232
10,6698,1268
10,6707,1881
10,6711,1751
10,6712,1308
10,6725,1427
10,6726,1321
10,6802,1757
10,6803,1063
10,6804,1963
10,6806,1197
10,6807,1327
10,6839,1098
10,6840,1127
10,6841,902
10,6842,1503
10,6862,986
10,6881,1956
10,6936,860
10,6952,2557
10,6962,1110
10,6993,1038
10,7003,1475
10,7005,1124
10,7006,1894
10,7007,2254
10,7009,1189
10,7010,1207
10,7064,1981
10,7097,697
10,7118,1261.2673333336043
10,7160,2276
10,7161,1927
10,7195,1419
10,7242,2266
10,7294,1127
10,7326,2406
10,7330,1905
10,7333,1888
10,7342,1152
10,7345,1371
10,7382,1803
10,7384,1050
10,7386,2438.6039999995937
10,7388,1577
10,7397,1603
10,7420,1706
10,7473,733
10,7479,1401
10,7481,2357
10,7482,2062
10,7487,1617
10,7501,1120
10,7503,1465
10,7509,1001
10,7545,1331
10,7546,1720
10,7547,2382
10,7548,1186
10,7578,1171
10,7623,1725
10,7684,1038
10,7730,1521
10,7742,1124
10,7749,850
10,7750,1281
10,7757,1515
10,7767,1221
10,7768,1901
10,7785,890
10,7787,1367
10,7795,1509
10,7796,1088
10,7797,2116
10,7831,1054
10,7883,1255
10,7884,807
10,7889,3094
10,7892,1878
10,7902,1322
10,7906,1249
10,7916,1557
10,7917,1522
10,8022,847
10,8027,1123
10,8050,916
10,8086,1042
10,8087,1414
10,8114,1396
10,8118,1881
10,8204,1436
10,8226,2024
10,8229,1066
10,8231,1083
10,8282,1287
10,8287,1522
10,8299,1819
10,8358,1628
10,8360,1426
10,8361,2517
10,8362,2537
10,8381,1569
10,8462,1818
10,8463,1177
10,8469,1764
10,8507,706
10,8530,1086
10,8545,1077
10,8552,664
10,8560,1244
10,8570,906
10,8602,1366
10,8603,1458
10,8606,1224
10,8613,1077
10,8662,1238
10,8681,1104
10,8703,462
10,8721,1240
10,8732,1290
10,8771,1837
10,8772,682
10,8773,2151
10,8792,1319
10,8793,1178
10,8828,1328
10,8860,1172
10,8861,1099
10,8864,1422
10,8894,1117
10,8909,1327
11,154,1772
11,155,783
11,160,1315
11,161,1137
11,162,1668
11,254,1656
11,428,1358
11,429,1123
11,433,773
11,463,1289
11,464,1595
11,472,1420
11,473,1539
11,474,1594
11,519,1598
11,520,821
11,521,1343
11,522,1125
11,540,663
11,541,1353
11,542,1559
11,545,1216
11,561,1035
11,633,1094
11,634,1734
11,652,941
11,687,1787
11,689,1622
11,761,668
11,762,1426
11,763,653
11,764,3395
11,765,482
11,766,1349
11,771,1064
11,873,1105
11,874,1177
11,875,1135
11,876,935
11,877,2993
11,878,1073
11,879,1110
11,888,1721
11,889,980
11,890,1089
11,956,1106
11,957,743
11,974,1609
11,1007,1128
11,1026,2284
11,1157,1461
11,1159,1890
11,1160,4982
11,1161,422
11,1162,712
11,1163,638
11,1164,570
11,1169,1465
11,1193,856
11,1194,2637
11,1195,635
11,1196,2184
11,1197,1003
11,1198,1520
11,1199,2090
11,1200,1491
11,1201,2182
11,1216,1605
11,1217,1049
11,1357,1011
11,1358,2609
11,1359,772
11,1360,1065
11,1361,564
11,1362,2123
11,1380,790
11,1417,1288
11,1455,1189
11,1537,1621
11,1542,669
11,1678,1154
11,1684,359
11,1685,1016
11,1686,1778
11,1687,634
11,1688,924
11,1689,1645
11,1695,1066
11,1696,1315
11,1697,2860
11,1698,1402
11,1699,1640
11,1700,1252
11,1701,1125
11,1702,1476
11,1789,704
11,1790,897
11,1809,1374
11,1810,1279
11,1811,835
11,1812,1418
11,1813,936
11,1814,2116
11,1815,1226
11,1816,1449
11,1817,1082
11,1818,1180
11,1957,911
11,1958,2048.7326666663957
11,1959,2346
11,1973,1304
11,1978,1242
11,1979,1085
11,1981,1918
11,2085,1235
11,2086,1119
11,2129,1513
11,2130,1570
11,2143,1124
11,2176,1049
11,2177,1294
11,2178,881
11,2179,1613
11,2180,1371
11,2181,1470
11,2182,1909
11,2183,1454
11,2184,1346
11,2226,1501
11,2227,1897
11,2230,1487
11,2255,1259
11,2298,955
11,2299,1003
11,2300,779
11,2301,1239
11,2302,792
11,2303,767
11,2304,584
11,2305,1095
11,2306,1533
11,2307,1323
11,2308,1674
11,2309,1027
11,2310,2099
11,2311,1840
11,2312,1761
11,2376,979
11,2377,1341
11,2378,2002
11,2379,1552
11,2526,971
11,2533,974
11,2534,1217
11,2535,2203
11,2746,918
11,2747,1082
11,2750,1902
11,2763,1182
11,2770,1894
11,2771,1696
11,2785,1108
11,2858,1669
11,2859,1057
11,2860,1256
11,2861,1044
11,2877,940
11,2878,1538
11,2887,787
11,2888,853
11,2890,2737
11,2932,1394
11,3118,1332
11,3121,1089
11,3245,1522
11,3269,813
11,3330,1322
11,3445,1465
11,3446,1722
11,3447,965
11,3509,1016
11,3566,722
11,3571,1073
11,3572,1488
11,3585,1261
11,3595,875
11,3596,778
11,3597,1428
11,3598,516
11,3599,993
11,3600,588
11,3601,701
11,3602,1040
11,3603,678
11,3613,978
11,3615,1562
11,3618,736
11,3619,1405
11,3620,770
11,3621,310
11,3622,1496
11,3623,847
11,3648,993
11,3649,1239
11,3659,633
11,3698,560
11,3811,1002
11,3812,1337
11,3852,2077
11,3853,1494
11,3854,1705
11,3855,896
11,3856,3584
11,3858,1936
11,3859,1358
11,3860,1210
11,3861,1430
11,3862,2089
11,3863,1165
11,3864,1290
11,3865,896
11,3866,1637
11,3867,998
11,3868,1508
11,3869,1172
11,3870,1193
11,3871,2541
11,3875,2540
11,3903,991
11,3904,1513
11,3905,1252
11,3906,1402
11,3907,1528
11,3908,2491
11,3974,1198
11,3975,1630
11,3976,2262
11,3977,1523
11,3978,1465
11,3979,295
11,3995,1932
11,3996,1105
11,3997,1587
11,4045,1056
11,4046,1032
11,4075,1455
11,4076,1213
11,4077,960
11,4154,1790
11,4160,1051
11,4177,1914
11,4178,1869
11,4179,1302
11,4217,1968
11,4218,1334
11,4219,1442
11,4225,802
11,4227,2122
11,4228,2009
11,4229,2459
11,4230,1488
11,4238,1337
11,4243,1712
11,4251,1196
11,4398,1041
11,4399,915
11,4400,1126
11,4401,1422
11,4415,954
11,4421,1157
11,4433,893
11,4434,729
11,4435,1520
11,4436,1157
11,4453,1721
11,4455,1793
11,4456,1447
11,4457,1672
11,4458,1019
11,4459,1023
11,4586,549
11,4587,860
11,4589,976
11,4716,1066
11,4722,696
11,4739,1331
11,4740,1359
11,4801,1963
11,4805,1433
11,4806,784
11,4823,1130
11,4825,1457
11,4826,604.742666666396
11,4828,1165
11,4829,900
11,4867,735
11,4868,938
11,4885,976
11,4886,1067
11,4887,960
11,4896,1122
11,4933,1674
11,4954,1349
11,4955,523
11,4956,674
11,4957,1524
11,4958,1199
11,4959,991
11,4960,1173
11,4964,1185
11,4965,1003
11,5019,1087
11,5101,971
11,5103,1501
11,5104,1458
11,5105,3060
11,5106,1983
11,5107,1484
11,5108,1033
11,5120,1559
11,5121,1179
11,5122,1518
11,5142,1362
11,5155,1970
11,5165,1094
11,5166,1531
11,5167,1477
11,5222,1528
11,5223,1867
11,5230,782
11,5234,848
11,5256,1112
11,5258,832
11,5290,1545
11,5301,1137
11,5302,1181
11,5303,1042
11,5304,1345
11,5318,947
11,5319,1494
11,5360,1217
11,5363,1601
11,5364,1988
11,5365,1705
11,5368,1641
11,5369,1076
11,5429,2163
11,5430,1803
11,5431,1096
11,5487,1619
11,5488,1742
11,5507,1535
11,5508,979
11,5513,1209
11,5514,1449
11,5516,1241
11,5517,2191
11,5523,1189
11,5545,1521
11,5553,1729
11,5556,1492
11,5557,1640
11,5558,2258
11,5559,1354
11,5713,1406
11,5726,1649
11,5834,1111
11,5847,1156
11,5848,789
11,5857,754
11,5859,1270
11,5863,1017
11,5866,1095
11,5869,647
11,5936,1628
11,5951,1010
11,5952,1779
11,5962,1059
11,5989,1075
11,5990,855
11,5993,1196
11,5994,1332
11,5995,2368
11,5996,2380
11,5997,924
11,6011,1577
11,6027,1094
11,6061,1529
11,6072,1661
11,6073,1062
11,6074,1120
11,6080,2001
11,6081,2091
11,6083,1145
11,6085,1112
11,6089,876
11,6090,1240
11,6091,1100
11,6184,934
11,6185,1198
11,6186,1570
11,6189,1109
11,6354,740
11,6358,951
11,6360,459
11,6365,1033
11,6394,616
11,6395,476
11,6396,707
11,6402,743
11,6457,690
11,6506,1712
11,6507,992
11,6528,2144
11,6539,706
11,6549,1251
11,6550,1767
11,6551,1215
11,6552,1615
11,6578,869
11,6581,937
11,6582,1008
11,6587,2273
11,6590,1059
11,6610,1015
11,6611,2463
11,6620,1371
11,6621,1020
11,6627,822
11,6665,1994
11,6669,1489
11,6705,2369
11,6706,1451
11,6708,1095
11,6709,1460
11,6710,1254
11,6723,1617
11,6782,961
11,6783,1460
11,6805,1322
11,6866,1014
11,6869,1963
11,6900,1218
11,6963,2039
11,6964,1350
11,6969,1129
11,6994,2146
11,7002,1204
11,7004,1300
11,7008,599
11,7011,758
11,7012,1160
11,7014,1867
11,7017,659
11,7053,990
11,7061,1689
11,7065,1169
11,7135,1372
11,7157,1334
11,7231,1382
11,7232,721
11,7241,1606
11,7251,2318
11,7268,1320
11,7269,950
11,7272,1197
11,7273,1516
11,7274,1096
11,7275,833
11,7276,1311
11,7280,1275
11,7295,1823
11,7296,997
11,7297,1556
11,7298,1314
11,7299,2333
11,7300,1582
11,7328,1580
11,7329,1695
11,7380,1123
11,7381,1199
11,7383,3099
11,7385,2197
11,7386,1130.3960000004063
11,7398,2242
11,7445,1226
11,7446,513
11,7447,436
11,7449,1609
11,7450,1093
11,7455,506
11,7475,800
11,7488,875
11,7502,864
11,7510,820
11,7511,744
11,7540,1256
11,7550,1649
11,7619,1053
11,7696,1259
11,7697,1274
11,7698,1236
11,7701,1014
11,7702,1236
11,7703,1830
11,7704,1916
11,7731,1688
11,7732,1451
11,7733,1067
11,7734,998
11,7735,1269
11,7745,1499
11,7746,1089
11,7784,1440
11,7798,2782
11,7859,976
11,7860,1033
11,7868,1171
11,7896,1305
11,7901,966
11,7903,711
11,7909,1186
11,7910,978
11,7911,1024
11,7912,1007
11,7913,1179
11,7927,1004
11,7956,663
11,7966,740
11,7967,1070
11,7994,1374
11,8014,1061
11,8020,1309
11,8021,1203
11,8030,1265
11,8046,1289
11,8094,1726
11,8115,1366
11,8116,885
11,8117,1179
11,8123,1083
11,8133,2545
11,8153,1119
11,8197,1345
11,8211,1213
11,8217,1500
11,8220,1333
11,8232,2828
11,8233,1393
11,8235,1141
11,8257,938
11,8266,876
11,8267,1481
11,8270,990
11,8284,1411
11,8286,1634
11,8290,1234
11,8291,1020
11,8292,1157
11,8294,1315
11,8343,1214
11,8380,1607
11,8392,425
11,8399,1281
11,8403,2079
11,8405,957
11,8432,581
11,8451,1185
11,8456,1589
11,8464,1315
11,8468,1658
11,8471,1648
11,8490,888
11,8491,663
11,8503,2594
11,8511,618
11,8512,1219
11,8555,1732
11,8568,806
11,8580,502
11,8601,1096
11,8618,998
11,8629,1016
11,8638,1451
11,8661,1523
11,8682,945
11,8730,1344
11,8742,708
11,8759,957
11,8777,1344
11,8786,2464
11,8794,947
11,8804,1316
11,8808,1501
11,8811,872
11,8826,1623
11,8874,1076
11,8887,838
11,8899,808
11,8904,1057
12,179,734
12,180,1208
12,181,1377
12,182,1390
12,183,1130
12,184,1387
12,185,1414
12,186,1424
12,187,2474
12,188,1107
12,189,1079
12,217,1301
12,219,902
12,220,961
12,222,1024
12,224,1103
12,225,1575
12,226,1036
12,271,458
12,320,1512
12,321,1157
12,378,954
12,383,945
12,384,1424
12,443,1031
12,444,1090
12,445,1405
12,446,1043
12,465,1081
12,466,755
12,467,1181
12,468,639
12,469,1646
12,470,1999
12,471,1245
12,489,906
12,536,1836
12,543,923
12,544,1250
12,599,1612
12,623,1049
12,692,874
12,701,415
12,705,1416
12,823,1061
12,824,906
12,825,1163
12,826,1487
12,827,1113
12,828,1334
12,829,1511
12,830,1145
12,831,1231
12,893,1065
12,894,1133
12,895,907
12,896,1012
12,897,1508
12,898,855
12,899,663
12,900,1776
12,901,820
12,902,1120
12,903,1077
12,904,1169
12,905,1090
12,906,1089
12,1002,1109
12,1003,1035
12,1004,1877
12,1005,1124
12,1006,996
12,1148,1496
12,1149,1268
12,1150,869
12,1151,1258
12,1248,759
12,1249,1727
12,1325,1699
12,1326,1644
12,1327,1139
12,1328,847
12,1329,1774
12,1330,1789
12,1331,1259
12,1332,1285
12,1333,1434
12,1334,1277
12,1335,1099
12,1336,1178
12,1337,1201
12,1338,1224
12,1339,1488
12,1340,1392
12,1341,1024
12,1342,828
12,1343,1048
12,1344,884
12,1345,1456
12,1346,977
12,1347,1163
12,1348,1332
12,1349,663
12,1350,1511
12,1351,1019
12,1352,1924
12,1413,1096
12,1414,1580
12,1415,607
12,1416,1684
12,1420,1027
12,1421,423
12,1454,1304
12,1478,1582
12,1479,1452
12,1480,1210
12,1481,1132
12,1482,1647
12,1497,1702
12,1498,1464
12,1570,1128
12,1571,1311
12,1572,1439
12,1573,1150
12,1574,1267
12,1575,853
12,1576,1478
12,1577,1226
12,1582,869
12,1583,1628
12,1584,1241
12,1585,1144
12,1586,767
12,1587,1780
12,1588,1261
12,1589,1541
12,1590,1103
12,1591,1290
12,1592,1211
12,1593,1143
12,1639,1424
12,1640,2454
12,1641,2075
12,1703,791
12,1704,1487
12,1705,1109
12,1722,404
12,1723,846
12,1727,644
12,1728,2177
12,1729,446
12,1751,1128
12,1752,850
12,1753,1318
12,1754,517
12,1755,695
12,1760,2039
12,1761,1395
12,1762,1222
12,1763,941
12,1806,2051
12,1807,1660
12,1808,949
12,1841,1475
12,1899,1008
12,1900,2056
12,1901,1496
12,1902,789
12,1903,1377
12,1908,1330
12,1909,1272
12,1910,1501
12,1911,992
12,1913,1878
12,2010,498
12,2012,2245
12,2021,1242
12,2023,1151
12,2024,1081
12,2025,1051
12,2026,1587
12,2027,1735
12,2028,1045
12,2029,1213
12,2030,1298
12,2031,611
12,2032,1881
12,2033,1814
12,2034,1714
12,2035,882
12,2036,548
12,2037,612
12,2038,1115
12,2039,1358
12,2040,1454
12,2041,1412
12,2042,802
12,2043,1400
12,2044,1221
12,2056,533
12,2057,1236
12,2058,548
12,2059,1324
12,2060,233
12,2061,1337
12,2062,1004
12,2063,940
12,2064,790
12,2065,871
12,2066,1720
12,2067,1803
12,2068,1227
12,2069,1081
12,2070,1181
12,2071,1495
12,2072,1481
12,2073,1021
12,2074,1154
12,2075,1862
12,2076,1558
12,2077,1772
12,2078,2044
12,2079,1012
12,2080,1706
12,2117,1459
12,2118,1241
12,2142,2040
12,2195,885
12,2196,1137
