10,4391,1147
10,4392,1189
10,4431,309
10,4448,2275
10,4449,1458
10,4450,436
10,4453,1218
10,4454,1435
10,4455,1919
10,4456,1593
10,4457,754
10,4467,328
10,4511,388
10,4512,1488
10,4536,3809
10,4539,1476
10,4543,2993
10,4549,432
10,4550,4191
10,4551,1880
10,4552,0.01
10,4553,2230
10,4554,609
10,4564,2084
10,4565,1579
10,4566,1394
10,4571,2307
10,4583,1214
10,4584,2608
10,4585,1188
10,4621,634
10,4622,637
10,4624,283
10,4625,1540
10,4631,857
10,4632,2262
10,4655,182
10,4664,489
10,4747,410
10,4748,1276
10,4751,1849
10,4752,2070
10,4819,948
10,4820,1768
10,4821,576
10,4822,1165
10,4823,947
10,4824,1821
10,4825,1171
10,4831,549
10,4837,1415
10,4838,1022
10,4839,2624
10,4848,1371
10,4849,2580
10,4850,1659
10,4878,281
10,4945,194
10,4972,982
10,4973,573
10,4998,413
10,5021,468
10,5242,1842
10,5243,1528
10,5356,1037
10,5357,582
10,5358,1405
10,5359,2539
10,5360,945
10,5361,2661
10,5366,815
10,5367,1028
10,5368,1310
10,5378,824
10,5381,276
10,5386,1107
10,5445,937
10,5446,1991
10,5523,2047
10,5524,1352
10,5530,818
10,5531,1556
10,5532,1296
10,5546,1649
10,5556,1054
10,5560,344
10,5561,935
10,5562,2262
10,5582,1173
10,5583,1348
10,5636,336
10,5637,126
10,5638,857
10,5639,1321
10,5640,681
10,5648,996
10,5716,1391
10,5717,951
10,5718,1225
10,5726,376
10,5727,2016
10,5782,1284
10,5783,1284
10,5838,307
10,5844,602
10,5873,74
10,5882,1211
10,5885,2231
10,5922,1920
10,5923,2765
10,5924,1042
10,5925,764
10,5957,1549
10,5963,2150
10,5964,1054
10,5965,2268
10,5968,1457
10,5977,1786
10,5993,1188
10,5994,448
10,5995,1328
10,6009,1288
10,6036,1402
10,6040,2042
10,6044,962
10,6062,1844
10,6063,1400
10,6068,1061
10,6069,778
10,6075,1416
10,6076,1102
10,6080,1320
10,6085,1135
10,6105,1815
10,6106,1332
10,6108,184
10,6177,309
10,6182,1940
10,6188,1093
10,6316,900
10,6317,1239
10,6331,1569
10,6341,2223
10,6342,2175
10,6343,939
10,6344,1858
10,6345,2585
10,6364,843
10,6402,1564
10,6405,890
10,6406,585
10,6409,857
10,6411,230
10,6440,1722
10,6481,1956
10,6482,1394
10,6483,2195
10,6487,753
10,6488,174
10,6493,1449
10,6501,1213
10,6502,1142
10,6509,497
10,6510,2471
10,6511,2955
10,6577,1384
10,6591,1418
10,6683,866
10,6687,2870
10,6702,916
10,6727,952
10,6728,442
10,6742,1121
10,6750,913
10,6751,957
10,6752,1920
10,6762,212
10,6763,326
10,6764,204
10,6766,1428
10,6767,611
10,6770,594
10,6812,752
10,6821,284
10,6826,1075
10,6827,1795
10,6828,3167
10,7002,993
10,7003,1024
10,7004,3415
10,7038,964
10,7039,1123
10,7041,1641
10,7042,1275
10,7045,481
10,7048,784
10,7069,1187
10,7098,3148
10,7112,458
10,7134,1352
10,7137,181
10,7234,564
10,7248,1170
10,7264,1482
10,7265,1203
10,7267,1212
10,7277,1011
10,7301,846
10,7311,723
10,7312,570
10,7319,399
10,7488,1523
10,7492,1082
10,7507,377
10,7523,1209
10,7524,2405
10,7525,2831
10,7644,1071
10,7655,2209
10,7660,391
10,7677,1249
10,7679,1420
10,7680,1531
10,7686,879
10,7820,1617
10,7834,355
10,7844,1094
10,7885,1520
10,7959,915
10,7960,1323
10,7971,448
10,7977,1694
10,8023,428
10,8093,1137
10,8148,60
10,8226,1070
10,8258,433
10,8261,151
10,8316,180
10,8397,337
10,8402,353
10,8403,141
10,8414,77
10,8561,476
10,8633,969
10,8634,1231
10,8736,211.69705882354174
10,8954,207
10,9050,148
11,182,2476
11,183,2934
11,403,2778
11,404,2200
11,405,2191
11,406,1800
11,407,1838
11,408,941
11,409,2625
11,410,781
11,411,6788
11,447,1259
11,497,1853
11,505,2560
11,506,3016
11,507,2426
11,512,3246
11,513,2341
11,514,819
11,515,4817
11,516,4497
11,524,2140
11,527,1914
11,528,3023
11,536,4421
11,537,3858
11,538,1875
11,539,4180
11,540,1218
11,612,1761
11,613,1502
11,614,5810
11,615,2210
11,616,3818
11,617,1409
11,618,1926
11,655,1370
11,711,1430
11,712,1441
11,713,1501
11,714,2108
11,715,1664
11,716,2124
11,725,1542
11,798,1643
11,799,3589
11,801,1838
11,802,4455
11,803,3084
11,804,2568
11,805,6
11,842,2015
11,843,1933
11,844,2494
11,845,923
11,847,1494
11,848,1756
11,849,1569
11,850,1564
11,851,1221
11,865,1017
11,885,1495
11,886,1896
11,887,1643
11,888,1253
11,925,1440
11,926,1498
11,976,955
11,984,3179
11,985,1601
11,986,1052
11,987,1404
11,988,1251
11,992,2281
11,993,3122
11,994,2023
11,995,4252
11,996,1389
11,997,5644
11,998,2105
11,999,2686
11,1000,881
11,1008,2312
11,1012,2166
11,1013,2457
11,1015,1323
11,1016,1336
11,1017,665
11,1020,1025
11,1021,387
11,1045,1556
11,1172,2065
11,1208,1188
11,1297,1011
11,1298,2073
11,1299,1295
11,1300,1260
11,1304,1054
11,1305,1199
11,1306,1812
11,1309,1306
11,1310,623
11,1311,922
11,1330,1991
11,1331,2026
11,1359,2540
11,1363,1277
11,1364,708
11,1370,3504
11,1371,1604
11,1372,714
11,1373,827
11,1376,629
11,1397,5738
11,1746,2200
11,1747,1996
11,2151,3339
11,2152,4440
11,2187,3798
11,2196,4458
11,2418,2125
11,2419,2447
11,2420,2344
11,2423,3517
11,2805,1508
11,2806,4433
11,2807,1357
11,2808,3846
11,2809,1172
11,2810,837
11,2811,1832
11,2813,2089
11,2814,2056
11,2883,3983
11,2894,5038
11,3099,1704
11,3100,541
11,3101,3995
11,3102,2130
11,3103,2529
11,3104,2697
11,3106,3632
11,3107,3162
11,3108,2293
11,3109,1463
11,3118,1459
11,3130,2359
11,3131,3419
11,3138,2137
11,3139,6001
11,3140,4380
11,3141,1236
11,3155,399
11,3156,326
11,3169,1921
11,3170,2159
11,3178,679
11,3179,280
11,3180,3457
11,3183,1268
11,3184,2156
11,3192,2047
11,3193,1925
11,3200,2138
11,3201,2230
11,3208,863
11,3212,1535
11,3213,1901
11,3272,950
11,3535,5536
11,3536,2734
11,3537,2764
11,3769,3625
11,4060,4024
11,4061,2548
11,4062,2414
11,4084,2101
11,4095,1030
11,4098,1840
11,4099,1633
11,4101,1263
11,4102,2057
11,4103,1586
11,4104,3711
11,4105,1599
11,4106,6883
11,4107,2374
11,4108,2568
11,4109,1720
11,4111,800
11,4112,4622
11,4113,4360
11,4114,4148
11,4115,2553
11,4145,3492
11,4146,2152
11,4147,2225
11,4148,3749
11,4193,1698
11,4194,1253
11,4224,2629
11,4225,1983
11,4226,1402
11,4227,2797
11,4228,3665
11,4229,2703
11,4230,1940
11,4245,1102
11,4246,1749
11,4247,1524
11,4257,1706
11,4258,1075
11,4282,1995
11,4283,2486
11,4285,2731
11,4292,2194
11,4293,3902
11,4294,754
11,4295,968
11,4296,946
11,4297,1277
11,4298,856
11,4305,2607
11,4353,2875
11,4363,909
11,4364,1823
11,4365,631
11,4408,2251
11,4410,834
11,4415,1768
11,4416,1214
11,4427,1574
11,4428,1440
11,4445,3142
11,4524,2634
11,4707,3414
11,4840,599
11,4926,2620
11,5114,896
11,5115,1614
11,5119,3333
11,5120,1268
11,5172,1358
11,5173,1034
11,5276,1582
11,5277,3141
11,5278,2243
11,5283,1275
11,5284,1136
11,5288,906
11,5293,178.7070588232018
11,5295,1500
11,5307,522
11,5308,643
11,5309,746
11,5310,1417
11,5311,895
11,5312,1992
11,5320,1785
11,5348,2882
11,5349,1925
11,5350,2358
11,5456,1492
11,5457,1797
11,5488,3210
11,5567,1257
11,5715,2578
11,5730,1412
11,5736,2796
11,5742,3579
11,5744,6017
11,5745,1791
11,5746,2835
11,5761,1292
11,5762,1283
11,5763,1074
11,5794,2076
11,5807,1386
11,5808,3036
11,5818,1339
11,5829,1073
11,5837,1632
11,5841,286
11,5842,1202
11,5846,1604
11,5902,1138
11,5903,894
11,5904,648
11,6021,2363
11,6107,4787
11,6271,732
11,6272,2499
11,6357,1389
11,6358,688
11,6359,2449
11,6360,4299
11,6366,1942
11,6367,1533
11,6375,224
11,6396,2897
11,6427,2106
11,6454,3252
11,6603,2597
11,6605,2037
11,6619,1264
11,6620,2885
11,6621,2760
11,6653,1586
11,6659,2694
11,6661,1633
11,6669,899
11,6671,1245
11,6708,1755
11,6713,4002
11,6718,2321
11,6721,1633
11,6746,1751
11,6950,3133
11,6951,3441
11,6952,897
11,7009,1342
11,7010,1274
11,7012,828
11,7014,1946
11,7020,1124
11,7035,1712
11,7036,838
11,7037,1296
11,7179,1937
11,7198,1206
11,7222,1198
11,7224,1006
11,7226,1361
11,7231,2333
11,7232,1911
11,7290,1052
11,7404,2182
11,7405,1053
11,7406,2771
11,7425,2147
11,7460,1724
11,7461,2967
11,7464,3374
11,7466,3305
11,7469,1670
11,7472,1752
11,7595,2446
11,7596,1559
11,7606,1078
11,7607,2242
11,7622,1924
11,7623,1211
11,7630,1097
11,7634,1298
11,7643,1083
11,7804,1504
11,7805,2069
11,7846,2202
11,7940,1638
11,7942,1776
11,7944,2309
11,7945,1157
11,7950,2305
11,8236,1132
11,8237,1257
11,8315,1334
11,8390,545
11,8391,2536
11,8430,972
11,8554,708
11,8572,2090
11,8697,1017
11,8944,807
12,275,649
12,279,595
12,280,977
12,282,1045
12,283,1079
12,286,964
12,314,1120
12,315,731
12,320,962
12,321,523
12,328,957
12,329,2043
12,332,568
12,445,1305
12,546,1017
12,547,1598
12,571,1051
12,573,1112
12,609,1055
12,610,667
12,622,1504
12,625,822
12,660,749
12,661,746
12,663,1024
12,664,781
12,668,745
12,669,1190
12,671,588
12,692,449
12,693,1426
12,694,1194
12,696,933
12,699,1052
12,701,916
12,727,557
12,1168,1609
12,1175,1188
12,1176,1434
12,1177,1521
12,1178,1605
12,1179,1142
12,1325,1176
12,1326,1716
12,1333,1222
12,1334,2146
12,1379,1457
12,1380,1457
12,1381,1721
12,1382,2505
12,1609,1598
12,2168,1211
12,2189,1237
12,2392,737
12,2393,985
12,2394,777
12,2395,784
12,2396,884
12,2402,1111
12,2600,976
12,2611,1608
12,2616,1014
12,2617,1286
12,2622,1218
12,2719,917
12,2720,1006
12,2723,1235
12,2724,1136
12,2746,590
12,2747,1275
12,2748,1052
12,2749,832
12,2751,740
12,2752,1077
12,2759,1102
12,2778,614
12,2780,769
12,2781,271
12,2791,1123
12,2792,824
12,2795,880
12,2796,647
12,2816,1095
12,2822,1195
12,2823,680
12,2824,695
12,2825,851
12,2826,657
12,2827,1512
12,2828,1005
12,2834,643
12,2835,1618
12,2839,1094
12,2840,521
12,2856,1370
12,2857,1358
12,2859,928
12,2860,1159
12,2866,928
12,2867,746
12,2870,1056
12,2871,824
12,2872,1404
12,2873,1096
12,2880,1019
12,2881,1086
12,2890,1633
12,2891,1349
12,2916,1072
12,2948,563
12,2970,908
12,2971,797
12,2973,2303
12,2974,843
12,2976,759
12,2978,902
12,3015,858
12,3016,1119
12,3428,2010
12,3429,2081
12,3430,2053
12,3514,1487
12,3539,1384
12,3540,1176
12,3657,613
12,3947,1004
12,3966,643
12,3968,785
12,3969,944
12,3972,542
12,3973,735
12,3974,1038
12,3975,967
12,3977,1395
12,3980,1182
12,3981,887
12,3984,1325
12,3985,1016
12,3986,706
12,3990,612
12,3996,1116
12,4001,1392
12,4002,1182
12,4003,1083
12,4004,1242
12,4007,1073
12,4008,1179
12,4017,785
12,4076,649
12,4077,821
12,4078,914
12,4079,760
12,4080,531
12,4119,948
12,4131,1142
12,4134,685
12,4142,1403
12,4143,1130
12,4144,925
12,4152,790
12,4153,877
12,4154,961
12,4156,956
12,4157,1079
12,4163,1045
12,4165,724
12,4172,1077
12,4379,1272
12,4380,2187
12,4418,1341
12,4420,1989
12,4708,1919
12,4735,2638
12,4736,2111
12,4737,1059
12,4738,1012
12,4739,1803
12,4853,960
12,4854,570
12,4857,1263
12,4858,1261
12,4859,800
12,4860,1115
12,4861,1030
12,4868,886
12,4986,1159
12,4990,1365
12,5055,1235
12,5058,892
12,5076,742
12,5077,693
12,5078,1019
12,5080,1157
12,5083,1130
12,5105,649
12,5106,807
12,5124,1119
12,5127,1295
12,5129,1122
12,5130,789
12,5133,785
12,5134,958
12,5136,1644
12,5149,1203
12,5151,862
12,5152,530
12,5153,753
12,5154,287.29294117644895
12,5157,605
12,5158,854
12,5162,914
12,5163,821
12,5167,1274
12,5171,1095
12,5183,1219
12,5185,1048
12,5218,1229
12,5219,725
12,5220,673
12,5221,1131
12,5406,1036
12,5461,1180
12,5465,1826
12,5491,1722
12,5492,1584
12,5494,1073
12,5509,1300
12,5515,2322
12,5565,1692
12,5569,1482
12,5642,866
12,5643,1381
12,5656,1136
12,5659,1272
12,5661,1233
12,5663,774
12,5668,701
12,5672,790
12,5673,1174
12,5676,1137
12,5679,691
12,5683,1152
12,5684,914
12,5692,941
12,5693,834
12,5694,824
12,5695,1167
12,5749,937
12,5750,906
12,5752,1377
12,5756,963
12,5760,1344
12,5764,1562
12,5765,1164
12,5766,1008
12,5768,827
12,5774,962
12,5778,1026
12,5780,1254
12,5781,739
12,5787,1354
12,5788,1007
12,5797,892
12,5798,821
12,5801,1108
12,5802,1070
12,5876,1315
12,5877,1553
12,6025,1663.1211764706532
12,6034,1184
12,6086,1012
12,6096,1244
12,6102,830
12,6184,560
12,6196,721
12,6197,332
12,6234,1111
12,6236,906
12,6237,974
12,6245,883
12,6246,1049
12,6247,911
12,6248,587
12,6260,1054
12,6273,622
12,6275,831
12,6277,1053
12,6283,1159
12,6284,726
12,6289,926
12,6290,912
12,6291,832
12,6292,980
12,6298,1016
12,6299,1238
12,6302,1292
12,6303,896
12,6312,855
12,6330,1054
12,6332,1119
12,6340,806.292941176449
12,6453,2408
12,6496,948
12,6544,1216
12,6545,1169
12,6553,1218
12,6558,1138
12,6566,1169
12,6568,1137
12,6569,1237
12,6570,892
12,6571,965
12,6572,842
12,6573,1127
12,6595,1356
12,6597,1233
12,6606,967
12,6608,1143
12,6609,1153
12,6613,960
12,6616,1465
12,6618,841
12,6622,824
12,6623,1097
12,6629,605
12,6630,589
12,6631,923
12,6632,812
12,6633,1020
12,6634,1068
12,6640,898
12,6645,742
12,6646,1015
12,6743,1643
12,6807,1574
12,6808,1318
12,6834,1010
12,6837,956
12,6838,1070
12,6887,985
12,6888,720
12,6889,1121
12,6890,626
12,6891,1093
12,6894,1228
12,6923,831
12,6924,641
12,6925,898
12,6929,524
12,6933,921
12,6941,746
12,6942,778
12,6948,722
12,6954,1815
12,6955,1566
12,6956,940
12,6958,611
12,6961,1361
12,6966,1221
12,6969,806
12,6977,1100
12,6988,671
12,7145,1293
12,7147,820
12,7148,1096
12,7153,873
12,7154,979
12,7156,604
12,7157,1022
12,7158,810
12,7159,726
12,7161,1263
12,7173,908
12,7174,1012
12,7182,1023
12,7189,753
12,7190,859
12,7196,1052
12,7201,1077
12,7205,947
12,7206,938
12,7210,682
12,7212,928
12,7213,1011
12,7214,981
12,7218,797
12,7314,1080
12,7315,953
12,7316,1135
12,7318,839
12,7355,819
12,7356,773
12,7359,733
12,7360,808
12,7361,956
12,7377,937
12,7378,1061
12,7385,977
12,7388,932
12,7389,1144
12,7392,1083
12,7399,738
12,7411,765
12,7412,1013
12,7414,1280
12,7415,943
12,7416,914
12,7418,879
12,7419,1091
12,7422,796
12,7423,938
12,7424,1154
12,7433,1082
12,7447,1265
12,7448,1694
12,7452,1433
12,7535,1156
12,7553,973
12,7554,833
12,7555,1153
12,7557,980
12,7559,677
12,7565,849
12,7566,773
12,7590,1084
12,7592,1360
12,7601,672
12,7609,1127
12,7610,940
12,7611,1099
12,7614,1048
12,7615,723
12,7624,986
12,7625,1251
12,7626,728
12,7627,580
12,7636,1515
12,7651,1104
12,7666,1799
12,7681,638
12,7684,617
12,7716,954
12,7719,960
12,7723,1258
12,7724,941
12,7752,651
12,7753,986
12,7754,899
12,7755,1283
12,7756,975
12,7761,737
12,7762,1271
12,7763,722
12,7764,908
12,7767,579
12,7768,828
12,7769,929
12,7770,1294
12,7775,1194
12,7777,816
12,7779,857
12,7781,1342
12,7782,1071
12,7784,872
12,7785,1109
12,7795,721
12,7802,898
12,7838,1842
12,7839,1173
12,7887,1157
12,7890,786
12,7895,678
12,7897,727
12,7898,985
12,7903,778
12,7906,920
12,7907,1273
12,7909,1557
12,7910,1118
12,7921,886
12,7925,1579
12,7926,1074
12,7929,1325
12,7930,1013
12,7931,831
12,7935,1388
12,7936,847
12,7947,2233
12,7951,789
12,7978,1151
12,7979,756
12,7980,990
12,7983,746
12,8012,936
12,8013,347
12,8017,895
12,8031,775
12,8034,722
12,8036,723
12,8046,977
12,8047,943
12,8048,1158
12,8049,686
12,8052,1141
12,8053,1181
12,8054,1503
12,8055,1429
12,8056,842
12,8057,973
12,8058,824
12,8067,861
12,8087,1482
12,8112,1512
12,8113,738
12,8116,1283
12,8118,1149
12,8119,729
12,8130,1053
12,8135,1180
12,8137,595
12,8139,1107
12,8140,646
12,8143,563
12,8144,1196
12,8146,1041
12,8151,801
12,8176,1215
12,8178,753
12,8190,904
12,8191,993
12,8192,868
12,8196,333
12,8204,1087
12,8205,1133
12,8207,1181
12,8210,730
12,8211,833
12,8221,615
12,8222,1320
12,8223,1327
12,8228,704
12,8229,672
12,8230,1053
12,8278,1123
12,8280,840
12,8289,480
12,8298,928
12,8299,1264
12,8300,808
12,8304,994
12,8306,1381
12,8307,915
12,8310,606
12,8326,1381
12,8331,897
12,8349,1011
12,8350,1423
12,8351,1194
12,8359,778
12,8360,743
12,8362,446
12,8365,729
12,8366,730
12,8367,894
12,8370,777
12,8371,859
12,8374,740
12,8378,943
12,8381,746
12,8387,1315
12,8411,854
12,8415,952
12,8416,1163
12,8421,970
12,8422,1090
12,8423,985
12,8424,1036
12,8432,1098
12,8437,770
12,8440,1409
12,8441,838
12,8443,1271
12,8449,1076
12,8475,698
12,8476,792
12,8477,814
12,8484,831
12,8488,997
12,8494,657
12,8496,794
12,8497,1016
12,8498,745
12,8499,797
12,8500,1202
12,8501,1040
12,8507,855
12,8508,1502
12,8527,901
12,8528,802
12,8533,1117
12,8537,1075
12,8542,1038
12,8543,1071
12,8544,1514
12,8550,666
12,8553,1018
12,8560,1471
12,8585,1166
12,8590,790
12,8592,1039
12,8597,822
12,8600,623
12,8601,352
12,8602,1097
12,8605,1268
12,8609,632
12,8610,976
12,8624,876
12,8628,864
12,8629,601
12,8630,1069
12,8640,977
12,8642,694
12,8645,1048
12,8646,1263
12,8656,1157
12,8657,837
12,8658,1012
12,8660,1195
12,8668,953
12,8680,1148
12,8683,787
12,8684,925
12,8687,1036
12,8689,1001
12,8691,821
12,8692,605
12,8699,1219
12,8707,913
12,8708,883
12,8709,919
12,8711,827
12,8713,657
12,8717,1404
12,8719,459
12,8721,1153
12,8722,1345
12,8723,1049
12,8724,837
12,8738,715
12,8744,1096
12,8756,1026
12,8757,698
12,8761,836
12,8762,712
12,8764,1054
12,8766,1283
12,8768,967
12,8777,1385
12,8782,709
12,8784,713
12,8785,1087
12,8786,859
12,8790,726
12,8792,1045
12,8793,1086
12,8806,1134
12,8809,919
12,8810,690
12,8816,904
12,8817,1287
12,8824,713
12,8839,930
12,8844,674
12,8846,744
12,8857,1018
12,8861,1116
12,8870,1214
12,8876,1692
12,8882,1045
12,8886,1073
12,8894,988
12,8896,950
12,8899,610
12,8904,649
12,8905,1050
12,8907,912
12,8910,1147
12,8919,652
12,8920,966
12,8921,462
12,8923,833
12,8927,721
12,8933,795
12,8935,799
12,8936,872
12,8939,1050
12,8941,1107
12,8942,699
12,8949,766
12,8955,1853
12,8956,877
12,8961,1095
12,8962,1280
12,8963,1261
12,8966,926
12,8969,1130
12,8971,688
12,8974,913
12,8978,739
12,8981,679
12,8982,802
12,8985,939
12,8996,909
12,9001,1122
12,9003,820
12,9013,892
12,9014,881
12,9016,926
12,9022,855
12,9027,747
12,9030,1093
12,9032,604
12,9037,702
12,9038,1226
12,9045,1302
12,9047,928
12,9049,742
12,9054,740
12,9055,497
12,9060,659
12,9062,916
12,9066,566
12,9067,1383
12,9071,771
12,9075,867
12,9077,688
12,9085,777
12,9093,795
12,9098,536
12,9100,833
12,9102,837
12,9104,1030
12,9105,1088
12,9108,913
12,9120,1323
12,9124,612
12,9126,598
12,9127,998
12,9128,989
12,9131,837
12,9134,1231
12,9137,802
12,9146,835
12,9148,613
12,9155,1008
12,9174,929
13,276,959
13,277,356
13,278,1381
13,281,833
13,284,1460
13,287,854
13,288,621
13,294,539
13,295,922
13,296,1028
13,297,1073
13,298,722
13,303,1300
13,304,671
13,306,1040
13,307,510
13,322,1738
13,324,846
13,327,811
13,330,1193
13,548,1154
13,549,1310
13,550,1224
13,551,845
13,569,664
13,570,1002
13,572,982
13,611,1115
13,621,462
13,626,962
13,656,1403
13,657,1164
13,662,777
13,666,718
13,672,939
13,673,787
13,695,1077
13,697,1350
13,698,1222
13,705,1553
13,856,1162
13,857,1251
13,863,1232
13,867,1941
13,868,1098
13,884,1293
13,1014,2416
13,1018,432
13,1293,1853
13,1294,1818
13,1296,1013
13,1301,1596
13,1302,1519
13,1303,1350
13,1308,1677
13,1312,1816
13,1355,1892
13,1360,2340
13,2397,836
13,2398,737
13,2399,928
13,2601,520
13,2612,352
13,2613,607
13,2615,611
13,2618,869
13,2619,838
13,2620,957
13,2624,877
13,2625,720
13,2714,875
13,2715,905
13,2716,705
13,2717,424
13,2718,324
13,2721,497
13,2722,1499
13,2735,885
13,2736,867
13,2737,1023
13,2755,771
13,2757,1084
13,2758,2348
13,2760,726
13,2772,1130
13,2773,791
13,2774,2434
13,2775,1309
13,2776,981
13,2777,782
13,2779,1310
13,2783,499
13,2784,963
13,2785,2121
13,2786,684
13,2787,820
13,2788,596
13,2793,642
13,2794,898
13,2815,871
13,2817,595
13,2818,938
13,2819,736
13,2820,1461
13,2821,699
13,2832,699
13,2833,659
13,2837,833
13,2838,937
13,2861,1111
13,2862,1222
13,2863,621
13,2864,847
13,2865,833
13,2869,940
13,2874,579
13,2911,1403
13,2912,1287
13,2913,864
13,2914,1221
13,2915,686
13,2947,907
13,2949,619
13,2967,1324
13,2968,1272
13,2969,2689
13,2975,695
13,2977,798
13,3147,927
13,3148,2534
13,3149,1288
13,3150,1029
13,3151,885
13,3152,467
13,3167,1752
13,3187,1216
13,3188,1684
13,3194,2098
13,3195,677
13,3196,1443
13,3197,1419
13,3198,1393
13,3199,1964
13,3202,1726
13,3271,1699
13,3273,1659
13,3946,942
13,3948,1047
13,3967,618
13,3970,1223
13,3971,1341
13,3976,607
13,3978,861
13,3979,516
13,3982,1121
13,3983,602
13,3987,732
13,3988,905
13,3989,591
13,3994,1037
13,3998,784
13,4006,1032
13,4009,1732
13,4011,924
13,4012,933
13,4013,970
13,4014,1285
13,4015,2579
13,4016,869
13,4018,1191
13,4019,1102
13,4020,1323
13,4021,1465
13,4075,1740
13,4081,1228
13,4082,958
13,4123,500
13,4132,379
13,4133,834
13,4135,433
13,4137,1391
13,4150,911
13,4151,850
13,4155,987
13,4164,720
13,4166,714
13,4167,474
13,4168,933
13,4169,898
13,4170,1207
13,4173,790
13,4182,562
13,4184,976
13,4185,1447
13,4186,830
13,4188,1549
13,4200,1166
13,4201,1451
13,4202,1146
13,4203,997
13,4204,730
13,4248,1528
13,4255,713
13,4299,2245
13,4368,1502
13,4411,955
13,4424,483
13,4429,1391
13,4852,324
13,4862,950
13,4863,934
13,4866,719
13,4870,766
13,4871,856
13,4974,603
13,4975,900
13,4976,923
13,4977,755
13,4984,1130
13,4985,661
13,4987,461
13,4988,673
13,4989,601
13,4991,787
13,4992,751
13,5056,617
13,5057,883
13,5059,739
13,5060,1072
13,5067,606
13,5074,613
13,5075,790
13,5081,785
13,5082,813
13,5093,1105
13,5094,1087
13,5097,947
13,5098,1164
13,5099,1048
13,5104,399
13,5107,884
13,5109,1228
13,5122,900
13,5123,824
13,5128,859
13,5132,1660
13,5150,1689
13,5154,888.707058823551
13,5155,1076
13,5156,780
13,5159,956
13,5160,984
13,5161,1069
13,5169,1313
13,5170,801
13,5182,920
13,5203,482
13,5213,1005
13,5214,1040
13,5215,697
13,5216,870
13,5217,779
13,5222,750
13,5223,903
13,5240,1431
13,5241,926
13,5294,1482
13,5304,466
13,5313,1262
13,5314,1379
13,5316,1831
13,5317,767
13,5318,899
13,5319,1252
13,5347,1504
13,5641,1455
13,5653,976
13,5654,720
13,5655,994
13,5657,2077
13,5658,2056
13,5660,350
13,5662,624
13,5664,1053
13,5665,350
13,5667,851
13,5669,1465
13,5670,792
13,5674,566
13,5675,746
13,5678,571
13,5682,733
13,5685,926
13,5686,761
13,5687,808
13,5690,595
13,5691,383
13,5729,1199
13,5735,1744
13,5747,815
13,5748,700
13,5751,722
13,5767,1030
13,5769,736
13,5770,680
13,5771,905
13,5779,944
13,5785,1177
13,5786,890
13,5789,775
13,5790,435
13,5792,951
13,5793,645
13,5821,1391
13,5822,1793
13,5830,602
13,5872,1332
13,5888,847
13,5889,1401
13,5890,1135
13,5891,1555
13,6087,1301
13,6088,1188
13,6089,1237
13,6090,1042
13,6091,909
13,6092,865
13,6095,320
13,6097,2514
13,6098,472
13,6100,871
13,6185,613
13,6191,1256
13,6192,2148
13,6194,423
13,6198,752
13,6199,581
13,6235,885
13,6249,418
13,6250,776
13,6252,646
13,6258,566
13,6259,787
13,6261,659
13,6262,829
13,6263,1031
13,6264,1503
13,6265,550
13,6266,519
13,6267,1015
13,6274,757
13,6276,933
13,6278,994
13,6279,1054
13,6285,542
13,6286,1014
13,6287,2874
13,6288,805
13,6311,598
13,6313,755
13,6333,806
13,6371,1352
13,6383,629
13,6384,795
13,6397,1079
13,6543,772
13,6551,916
13,6552,803
13,6554,1874
13,6556,642
13,6559,1109
13,6560,969
13,6561,656
13,6562,624
13,6564,1625
13,6565,935
13,6567,858
13,6594,849
13,6596,900
13,6598,463
13,6607,1911
13,6610,467
13,6611,757
13,6614,1055
13,6625,518
13,6636,448
13,6637,377
13,6639,926
13,6641,437
13,6642,1476
13,6643,1099
13,6644,814
13,6647,854
13,6648,750
13,6649,762
13,6650,978
13,6662,752
13,6663,1472
13,6675,838
13,6698,291
13,6709,1049
13,6710,1161
13,6831,672
13,6832,1120
13,6835,922
13,6836,1090
13,6884,740
13,6885,740
13,6886,515
13,6918,1425
13,6919,881
13,6920,1105
13,6921,864
13,6932,848
13,6936,798
13,6937,612
13,6940,1049
13,6943,980
13,6944,1016
13,6945,1033
13,6946,981
13,6947,673
13,6949,678
13,6953,922
13,6957,807
13,6962,653
13,6963,809
13,6964,676
13,6965,401
13,6987,1294
13,7019,1287
13,7032,1127
13,7139,985
13,7140,762
13,7141,712
13,7142,1424
13,7144,885
13,7146,659
13,7149,863
13,7150,916
13,7151,806
13,7160,593
13,7172,1190
13,7175,878
13,7177,562
13,7184,829
13,7188,1015
13,7191,1914
13,7192,434
13,7199,982
13,7200,1284
13,7202,876
13,7203,1526
13,7204,1154
13,7207,1294
13,7208,904
13,7209,640
13,7211,869
13,7215,1263
13,7216,2183
13,7219,584
13,7233,1875
13,7246,598
13,7354,845
13,7357,811
13,7386,502
13,7387,840
13,7391,999
13,7396,382
13,7397,881
13,7398,647
13,7400,551
13,7402,843
13,7403,879
13,7407,556
13,7408,905
13,7409,622
13,7410,1205
13,7421,3251
13,7429,1033
13,7430,1033
13,7431,1094
13,7432,1245
13,7473,876
13,7474,672
13,7556,680
13,7558,537
13,7560,558
13,7561,901
13,7562,641
13,7564,969
13,7568,629
13,7569,708
13,7570,1275
13,7571,374
13,7589,748
