1,2761,1166.0
1,2764,889.0
1,2769,1730.0
1,2770,1179.0
1,2771,744.0
1,2924,1152.0
1,2925,1093.0
1,2938,443.0
1,2944,1117.0
1,2945,762.0
1,2953,179.0
1,2996,322.0
1,3089,580.0
1,3090,618.0
1,3091,230.0
1,3096,1148.0
1,3097,929.0
1,3340,546.0
1,3362,361.0
1,3363,1078.0
1,3502,953.0
1,3503,1278.0
1,3504,1336.0
1,3505,1309.0
1,3517,1029.0
1,3518,669.0
1,3519,1382.0
1,3548,2167.0
1,3554,2403.0
1,3555,2240.0
1,3557,1268.0
1,3570,1595.0
1,3582,582.0
1,3638,1438.0
1,3649,563.0
1,3650,864.0
1,3651,978.0
1,3680,1140.0
1,3681,1269.0
1,3682,726.0
1,3683,1182.0
1,3684,2093.0
1,3696,1019.0
1,3706,364.0
1,3707,1187.0
1,3708,460.0
1,3709,678.0
1,3710,102.0
1,3839,1035.0
1,3840,460.0
1,3843,1419.0
1,3844,599.0
1,3859,764.0
1,3878,1673.0
1,3879,657.0
1,3884,1266.0
1,3885,1098.0
1,3886,714.0
1,3890,519.0
1,3891,832.0
1,3897,784.0
1,3898,614.0
1,3900,660.0
1,3901,841.0
1,3902,1050.0
1,3903,1339.0
1,3916,705.0
1,3917,750.0
1,3918,711.0
1,3921,511.0
1,4037,874.0
1,4043,430.0
1,4046,1561.0
1,4048,1207.0
1,4054,1061.0
1,4069,887.0
1,4268,246.0
1,4279,623.0
1,4280,37.0
1,4290,1351.0
1,4308,1915.0
1,4337,722.0
1,4359,2955.0
1,4361,678.0
1,4374,1509.0
1,4488,1082.0
1,4489,713.0
1,4514,3585.0
1,4527,1271.0
1,4528,286.0
1,4529,850.0
1,4562,2252.0
1,4563,303.0
1,4599,899.0
1,4604,2945.0
1,4616,562.0
1,4617,351.0
1,4618,1401.0
1,4619,948.0
1,4620,900.0
1,4626,717.0
1,4627,2205.0
1,4628,2122.0
1,4629,795.0
1,4644,1615.0
1,4645,1503.0
1,4652,1252.0
1,4663,1167.0
1,4700,2149.0
1,4714,1392.0
1,4782,617.0
1,4783,832.0
1,4845,1986.0
1,4846,1368.0
1,4847,2288.0
1,4864,1023.0
1,4865,592.0
1,4883,1705.0
1,4895,419.0
1,4896,795.0
1,4903,1540.0
1,4905,652.0
1,4907,682.0
1,4912,1288.0
1,4919,1394.0
1,4920,798.0
1,4922,671.0
1,4937,1096.0
1,4941,309.0
1,4946,1375.0
1,4950,713.0
1,4951,690.0
4,4959,338.5858823528979
1,4963,936.0
1,4969,1454.0
1,4997,699.0
1,5003,1275.0
1,5005,1101.0
1,5013,754.0
1,5016,1070.0
1,5017,761.0
1,5028,665.0
1,5030,1140.0
1,5033,246.0
1,5034,1093.0
1,5035,1027.0
1,5041,876.0
1,5044,725.0
1,5047,2138.0
1,5048,907.0
1,5062,789.0
1,5091,1010.0
1,5092,770.0
1,5189,845.0
1,5191,1001.0
1,5192,1084.0
1,5198,761.0
1,5199,799.0
1,5200,851.0
1,5206,504.0
1,5209,247.0
1,5231,181.0
1,5268,334.0
1,5271,841.0
1,5272,673.0
1,5274,1161.0
1,5275,763.0
1,5282,1192.0
1,5369,466.0
1,5387,1934.0
1,5447,883.0
1,5451,384.0
1,5466,255.0
1,5467,1980.0
1,5469,674.0
1,5470,700.0
1,5471,672.0
1,5480,1729.0
1,5486,519.0
1,5495,917.0
1,5496,694.0
1,5505,1023.0
1,5514,740.0
1,5519,931.0
1,5525,2549.0
1,5526,2004.0
1,5527,1760.0
1,5528,1367.0
1,5536,2671.0
1,5547,1453.0
1,5548,766.0
1,5549,1430.0
1,5593,472.0
1,5594,744.0
1,5602,1202.0
1,5603,1330.0
1,5610,638.0
1,5612,965.0
1,5617,115.0
1,5628,1255.0
1,5700,1525.0
1,5701,873.0
1,5702,699.0
1,5707,513.0
1,5710,918.0
1,5722,1031.0
1,5824,530.0
1,5851,908.0
1,5853,865.0
1,5867,857.0
1,5868,1054.0
1,5869,1081.0
1,5870,1493.0
1,5871,3626.0
1,5921,614.0
1,5938,636.0
1,5939,666.0
1,5941,435.0
1,5950,2718.0
1,5955,609.0
1,5956,748.0
1,5979,490.0
1,5987,482.0
1,5988,1121.0
1,5989,2403.0
1,6053,864.0
1,6055,388.0
1,6058,794.0
1,6083,602.0
1,6084,2191.0
1,6099,612.0
1,6121,1013.0
1,6133,462.0
1,6135,748.0
1,6136,2387.0
1,6139,931.0
1,6143,1213.0
1,6145,460.0
1,6147,1033.0
1,6150,790.0
1,6156,345.0
1,6157,746.0
1,6159,757.0
1,6163,629.0
1,6169,920.0
1,6175,971.0
1,6179,724.0
1,6183,2375.0
1,6205,428.0
1,6206,615.0
1,6209,558.0
1,6213,1078.0
1,6214,1325.0
1,6223,777.0
1,6224,943.0
1,6225,823.0
1,6226,980.0
1,6231,752.0
1,6240,867.0
1,6241,902.0
1,6255,382.0
1,6314,1120.0
1,6322,1658.0
1,6323,906.0
1,6337,928.0
1,6356,978.0
1,6363,1423.0
1,6403,1098.0
1,6407,1455.0
1,6449,2124.0
1,6461,602.0
1,6462,894.0
1,6465,1044.0
1,6466,1320.0
1,6467,788.0
1,6468,1496.0
1,6471,1023.0
1,6478,2051.0
1,6479,1801.0
1,6484,2596.0
1,6485,875.0
1,6490,1031.0
1,6491,561.0
1,6518,455.0
1,6519,653.0
1,6520,380.0
1,6521,404.0
1,6524,483.0
1,6526,775.0
1,6531,603.0
1,6532,444.0
1,6538,682.0
1,6584,1111.0
1,6689,1527.0
1,6693,1238.0
1,6694,977.0
1,6695,1004.0
1,6696,984.0
1,6748,1613.0
1,6765,809.0
1,6774,1286.0
1,6787,963.0
1,6830,571.0
1,6850,247.0
1,6851,1242.0
1,6860,847.0
1,6862,693.0
1,6863,895.0
1,6864,818.0
1,6866,613.0
1,6871,457.0
1,6872,534.0
1,6879,628.0
1,6881,1101.0
1,6898,977.0
1,6899,838.0
1,6900,588.0
1,6901,927.0
1,6908,1593.0
1,6911,708.0
1,6913,505.0
1,6915,1168.0
1,6917,1084.0
1,6926,841.0
1,6927,304.0
1,6928,841.0
1,6934,698.0
1,6978,337.0
1,6980,495.0
1,6984,327.0
1,6991,1069.0
1,7070,1389.0
1,7075,789.0
1,7076,461.0
1,7079,1235.0
1,7080,486.0
1,7081,1789.0
1,7082,2754.0
1,7083,581.0
1,7084,570.0
1,7099,1236.0
1,7114,1013.0
1,7122,493.0
1,7123,525.0
1,7125,953.0
1,7128,482.0
1,7133,807.0
1,7167,864.0
1,7168,1111.0
1,7239,2187.0
1,7256,950.0
1,7261,1103.0
1,7268,726.0
1,7271,374.0
1,7274,1864.0
1,7275,800.0
1,7276,591.0
1,7282,1378.0
1,7299,1153.0
1,7321,763.0
1,7322,1994.0
1,7323,1179.0
1,7331,868.0
1,7334,1120.0
1,7335,906.0
1,7336,463.0
1,7339,932.0
1,7340,873.0
1,7341,980.0
1,7342,265.0
1,7343,818.0
1,7344,1037.0
1,7345,428.0
1,7349,630.0
1,7350,602.0
1,7363,720.0
1,7366,737.0
1,7381,512.0
1,7382,398.0
1,7437,508.0
1,7441,718.0
1,7459,854.0
1,7514,1405.0
1,7521,1560.0
1,7526,1906.0
1,7527,712.0
1,7529,586.0
1,7537,1039.0
1,7540,816.0
1,7541,747.0
1,7578,998.0
1,7581,930.0
1,7582,392.0
1,7635,471.0
1,7648,893.0
1,7657,1558.0
1,7659,775.0
1,7664,382.0
1,7691,805.0
1,7694,1327.0
1,7695,568.0
1,7699,399.0
1,7702,1065.0
1,7736,737.0
1,7737,704.0
1,7788,1164.0
1,7789,1739.0
1,7791,1345.0
1,7793,824.0
1,7821,334.0
1,7835,1087.0
1,7841,516.0
1,7848,472.0
1,7851,192.0
1,7860,691.0
1,7866,840.0
1,7914,1004.0
1,7916,1212.0
1,7957,501.0
1,7982,528.0
1,7988,1384.0
1,7989,861.0
1,7990,1205.0
1,7997,861.0
1,8000,428.0
1,8002,729.0
1,8004,981.0
1,8005,784.0
1,8006,533.0
1,8019,1210.0
1,8027,722.0
1,8040,297.0
1,8041,783.0
1,8070,1394.0
1,8083,923.0
1,8089,1645.0
1,8091,166.0
1,8092,751.0
1,8121,906.0
1,8123,1288.0
1,8127,388.0
1,8161,2747.0
1,8172,780.0
1,8179,541.0
1,8187,609.0
1,8194,1072.0
1,8195,834.0
1,8198,921.0
1,8209,976.0
1,8254,1466.0
1,8266,967.0
2,8291,305.0
1,8292,817.0
1,8317,1138.0
1,8335,747.0
1,8338,1083.0
1,8339,667.0
1,8342,716.0
1,8343,517.0
1,8353,979.0
1,8357,880.0
1,8383,1056.0
1,8388,597.0
1,8409,844.0
1,8426,529.0
1,8453,783.0
1,8469,399.0
1,8472,637.0
1,8479,1123.0
1,8480,1227.0
1,8481,1036.0
1,8509,987.0
1,8518,691.0
1,8519,230.0
1,8521,526.0
1,8524,1253.0
1,8525,787.0
1,8576,821.0
1,8607,602.0
1,8620,883.0
1,8632,772.0
1,8665,1120.0
1,8673,528.0
1,8700,449.0
1,8701,1312.0
1,8704,594.0
1,8706,428.0
1,8714,724.0
1,8729,3082.0
1,8733,847.0
1,8749,344.0
1,8778,731.0
1,8795,990.0
1,8796,142.0
1,8804,287.0
1,8812,800.0
1,8833,808.0
1,8852,751.0
1,8856,482.0
1,8859,1040.0
1,8864,1134.0
1,8883,874.0
1,8892,229.0
1,8909,709.0
1,8959,675.0
1,8979,1158.0
1,9012,864.0
1,9018,907.0
1,9023,816.0
1,9033,981.0
1,9043,1065.0
1,9078,323.0
1,9081,780.0
1,9087,443.0
1,9096,572.0
1,9112,1619.0
1,9149,350.0
1,9161,689.0
1,9165,1020.0
16,509,3929.0
16,552,2058.0
16,554,1740.0
16,590,2476.0
16,680,2306.0
16,681,2137.0
16,682,884.0
16,717,1595.0
16,765,2596.0
16,766,1732.0
16,767,1208.0
16,768,3770.0
16,769,1330.0
16,770,1521.0
16,771,3995.0
16,772,5872.0
16,773,2250.0
16,774,2709.0
16,775,3407.0
16,776,2144.0
16,777,4976.0
16,778,2324.0
16,779,2329.0
16,781,3094.0
16,782,1178.0
16,783,2839.0
16,784,2169.0
16,806,5976.0
16,807,2814.0
16,808,3496.0
16,809,1118.0
16,810,3167.0
16,814,5209.0
16,815,2642.0
16,821,1562.0
16,822,2197.0
16,823,2128.0
16,824,2703.0
16,825,3635.0
16,826,3236.0
16,827,1782.0
16,829,3875.0
16,830,6143.0
16,831,3450.0
16,832,1825.0
16,874,1736.0
10,970,773.6564705880501
16,971,2611.0
16,972,1031.0
16,973,634.0
16,1129,3837.0
16,1174,2145.0
16,1209,1623.0
16,1321,2301.0
16,1322,1394.0
16,1323,1296.0
16,1324,4506.0
16,1328,1296.0
16,1505,1661.0
16,1535,3608.0
16,1537,1234.0
16,1612,3827.0
16,1613,4588.0
16,1637,1905.0
16,1748,1994.0
16,1754,3632.0
16,1817,2004.0
16,1932,1362.0
16,1933,3061.0
16,1934,1831.0
16,2051,1004.0
16,2153,4453.0
16,2154,2342.0
16,2155,6798.0
16,2190,2152.0
16,2191,1824.0
16,2194,3703.0
16,2241,1674.0
16,2244,5516.0
16,2337,1652.0
16,2340,1688.0
16,2341,3174.0
16,2349,2804.0
16,2674,3245.0
16,2704,3625.0
16,2705,3916.0
16,2739,805.0
16,2801,1094.0
16,2802,1717.0
16,2803,1470.0
16,2844,2133.0
16,2845,19.0
16,2887,2313.0
16,2892,1104.0
16,2893,3874.0
16,2897,2683.0
16,2900,5125.0
16,3001,2002.0
16,3002,2006.0
16,3004,2447.0
16,3005,2826.0
16,3006,1256.0
16,3007,1097.0
16,3008,3486.0
16,3009,2580.0
16,3010,1206.0
16,3011,1537.0
16,3012,1448.0
16,3025,2956.0
16,3026,2001.0
16,3039,1477.0
16,3040,1887.0
16,3041,1377.0
16,3042,2853.0
16,3043,1928.0
16,3051,1938.0
16,3052,1745.0
16,3054,2648.0
16,3055,3752.0
16,3057,3097.0
16,3058,1919.0
16,3059,1496.585882352907
16,3061,2335.0
16,3062,2155.0
16,3064,1665.0
16,3066,3601.0
16,3068,1207.0
16,3070,2502.0
16,3071,2903.0
16,3074,2522.0
16,3076,1495.0
16,3077,1032.0
16,3078,2642.0
16,3079,3579.0
16,3080,1461.0
16,3081,1386.0
16,3082,2819.0
16,3083,1129.0
16,3084,2081.0
16,3085,2292.0
16,3086,1359.0
16,3111,1372.0
16,3112,2206.0
16,3113,3577.0
16,3165,693.0
16,3359,1364.0
16,3364,1851.0
16,3365,2052.0
16,3404,1247.0
16,3417,904.0
16,3418,2583.0
16,3419,3784.0
16,3421,2932.0
16,3422,2233.0
16,3433,2112.0
16,3453,4253.0
16,3455,1223.0
16,3456,4870.0
16,3457,3281.0
16,3458,2151.0
16,3463,2200.0
16,3483,1233.0
16,3530,3172.0
16,3531,2974.0
16,3532,2745.0
16,3538,1773.0
16,3544,1906.0
16,3546,2017.0
16,3585,4595.0
16,3590,2491.0
16,3641,2496.0
16,3659,1819.0
16,3746,1119.0
16,3747,1331.0
16,3764,1831.0
16,3765,1939.0
16,3775,1965.0
16,3777,2349.0
16,3809,1951.0
16,3822,1816.0
16,3827,1775.0
16,4100,3257.0
16,4124,1221.0
16,4125,2152.0
16,4180,47.0
16,4218,2290.0
16,4231,1799.0
16,4232,2031.0
16,4233,1714.0
16,4234,3478.0
16,4235,3861.0
16,4237,2546.0
16,4241,2111.0
16,4242,1746.0
16,4259,2134.0
16,4350,1866.0
16,4351,2706.0
16,4352,1809.0
16,4355,1841.0
16,4356,3520.0
16,4421,2729.0
16,4479,2938.0
16,4483,3220.0
16,4484,1440.0
16,4494,3645.0
16,4538,3149.0
16,4720,1945.0
16,4723,2371.0
14,4724,170.464705882594
16,4725,3035.0
16,4731,2243.0
16,4732,490.0
16,4811,2965.0
16,4812,2950.0
16,4818,2731.0
16,4841,439.0
16,4877,1686.0
16,5068,2883.0
16,5175,2255.0
16,5177,3243.0
16,5236,3853.0
16,5237,2333.0
16,5250,1441.0
16,5251,1858.0
16,5252,2561.0
16,5254,2565.0
16,5255,746.0
16,5257,3010.0
16,5259,2452.0
16,5261,2148.0
16,5262,2614.0
16,5263,3832.0
16,5264,2893.0
16,5280,2260.0
16,5281,1843.0
16,5303,2842.0
16,5395,3119.0
16,5399,1563.0
16,5413,2725.0
16,5414,2961.0
16,5415,1639.0
16,5421,2543.0
16,5424,2199.0
16,5425,2193.0
16,5440,2960.0
16,5455,3113.0
16,5460,2113.0
16,5463,3048.0
16,5490,1858.0
16,5516,2390.0
16,5568,5870.0
16,5571,1474.0
16,5740,1386.0
16,5809,2075.0
16,5811,2854.0
16,5813,1259.0
16,5859,1766.0
16,5860,1100.0
16,5866,2383.0
16,5970,2881.0
16,6031,4558.0
16,6033,3810.0
16,6050,1228.0
16,6070,2194.0
16,6281,1846.0
16,6348,1035.0
16,6349,2319.0
16,6351,3411.0
16,6352,2066.0
16,6369,2859.0
16,6370,2359.0
16,6421,1996.0
16,6459,1750.0
16,6473,3233.0
16,6480,3889.0
16,6512,2633.0
16,6549,2041.0
16,6604,3173.0
16,6657,4176.0
16,6660,1209.0
16,6688,1574.0
16,6715,2234.0
16,6716,1535.0
16,6768,2595.0
16,6800,4019.0
16,6805,2547.0
16,6824,3717.0
16,6960,2466.0
16,7005,3113.0
16,7006,1432.0
16,7018,2973.0
16,7055,3166.0
16,7074,1819.0
16,7101,2229.0
16,7106,3496.0
16,7223,1472.0
16,7283,2213.0
16,7376,2240.0
16,7503,2177.0
16,7511,2583.0
16,7642,1373.0
16,7650,3074.0
16,7670,2002.0
16,7676,1409.0
16,7828,2836.0
16,7847,1185.0
16,7854,1141.0
16,7923,2931.0
16,7941,1994.0
16,7950,1036.0
16,7955,1933.0
16,7968,1980.0
16,8068,1773.0
16,8069,1096.0
16,8090,3113.0
16,8248,2085.0
16,8400,1544.0
16,8458,1789.0
16,8510,1353.0
16,8558,2096.0
16,8568,1560.0
16,8774,1495.0
16,8913,663.0
9,185,2393.0
9,186,1406.0
9,187,1484.0
9,188,1429.0
9,189,777.0
9,190,1400.0
9,191,1150.0
9,192,1406.0
9,193,1076.0
9,194,1104.0
9,195,1211.0
9,196,1470.0
9,197,1281.0
9,200,1487.0
9,201,1833.0
9,203,534.0
9,236,399.0
9,238,776.0
9,271,1119.0
9,290,1645.0
9,291,1434.0
9,292,442.0
9,293,513.0
9,316,1196.0
9,317,989.0
9,340,1560.0
9,397,1339.0
9,398,1369.0
9,399,1100.0
9,400,1136.0
9,401,1619.0
9,402,711.0
9,415,797.0
9,416,2092.0
9,417,668.0
9,420,1492.0
9,421,897.0
9,437,1157.0
9,438,319.0
9,443,537.0
9,464,1865.0
9,646,2207.0
9,835,2800.0
9,836,876.0
9,841,1621.0
9,870,1126.0
9,871,693.0
9,1003,1167.0
9,1005,175.0
9,1030,993.0
9,1031,1281.0
9,1032,2462.0
9,1033,626.0
9,1063,2427.0
9,1109,2740.0
9,1110,1409.0
9,1113,620.0
9,1183,1775.0
9,1218,95.0
9,1272,1202.0
9,1273,699.0
9,1283,231.0
9,1377,427.0
9,1378,1609.0
9,1416,1139.0
9,1417,2918.0
9,1421,2604.0
9,1426,523.0
9,1427,888.0
9,1428,2027.0
9,1429,2267.0
9,1430,1411.0
9,1431,2843.0
9,1487,1350.0
9,1581,2074.0
9,1582,2363.0
9,1583,3488.0
9,1584,1328.0
9,1645,1508.0
9,1660,2244.0
9,1673,1467.0
9,1674,1821.0
9,1675,1840.0
9,1676,4393.0
9,1677,1671.0
9,1693,1702.0
9,1694,1439.0
9,1695,871.0
9,1696,2754.0
9,1697,3165.0
9,1698,1316.0
9,1699,837.0
9,1700,2207.0
9,1701,1308.0
9,1702,2758.0
9,1703,624.0
9,1704,1895.0
9,1705,1718.0
9,1706,1350.0
9,1707,885.0
9,1708,3041.0
9,1709,1625.0
9,1710,2299.0
9,1711,1007.0
9,1712,2210.0
9,1713,1573.0
9,1714,1541.0
9,1715,2965.0
9,1716,3148.0
9,1717,1792.0
9,1736,1233.0
9,1737,1090.0
9,1738,1332.0
9,1756,1300.0
9,1757,2127.0
9,1787,1515.0
9,1788,577.0
9,1801,1277.0
9,1802,1044.0
9,1878,1200.0
9,1879,1761.0
9,1880,1427.0
9,1881,1272.0
9,1882,636.0
9,1883,775.0
9,1884,1862.0
9,1885,739.0
9,1886,439.0
9,1887,2486.0
9,1888,1243.0
9,1895,2474.0
9,1896,3076.0
9,1897,2256.0
9,1898,2291.0
9,1899,2738.0
9,1900,1435.0
9,1901,2008.0
9,1902,1698.0
9,1903,3614.0
9,1904,2706.0
9,1905,985.0
9,1906,2200.0
9,1913,1264.0
9,1914,457.0
9,1915,1424.0
9,1916,788.0
9,1917,1956.0
9,1918,1247.0
9,1958,1305.0
9,1961,351.0
9,1962,373.0
9,1963,367.0
9,1964,1701.0
9,1970,1838.0
9,1972,3081.0
9,1974,819.0
9,2009,784.0
9,2018,1214.0
9,2019,6806.0
9,2022,1054.0
9,2024,335.0
9,2106,375.0
9,2107,2320.0
9,2108,777.0
9,2163,886.0
9,2198,2775.0
9,2199,1429.0
9,2209,953.0
9,2210,1128.0
9,2211,364.0
9,2217,2590.0
9,2259,699.0
9,2285,269.0
9,2297,1730.0
9,2298,1282.0
9,2299,1361.0
9,2300,903.0
9,2329,2263.0
9,2350,1065.0
9,2351,1116.0
9,2354,2107.0
9,2355,940.0
9,2356,953.0
9,2357,183.0
9,2367,1795.0
9,2368,1308.0
9,2369,1400.0
9,2370,1492.0
9,2378,1763.0
9,2379,1082.0
9,2380,1541.0
9,2381,1730.0
9,2411,1253.0
9,2412,188.0
9,2413,1910.0
9,2414,1334.0
9,2415,1118.0
9,2422,917.0
9,2546,259.0
9,2547,3858.0
9,2596,423.0
9,2605,150.0
9,2631,365.0
9,2632,234.0
9,2633,469.0
9,2634,3.0
9,2921,1088.0
9,2922,1162.0
9,2931,1311.0
9,2932,1453.0
9,2933,1030.0
9,2934,1290.0
9,2935,1280.0
9,2965,840.0
9,2966,1006.0
9,3000,1088.0
9,3017,1666.0
9,3018,1208.0
9,3019,1244.0
9,3020,1031.0
9,3021,1803.0
9,3022,3109.0
9,3023,1371.0
9,3024,1550.0
9,3122,895.0
9,3123,1188.0
9,3171,3404.0
9,3175,764.0
9,3176,2289.0
9,3278,1823.0
9,3279,2598.0
9,3294,827.0
9,3295,1272.0
9,3296,818.0
9,3297,1600.0
9,3298,1477.0
9,3299,2648.0
9,3300,1573.0
9,3301,1814.0
9,3302,2935.0
9,3303,2415.0
9,3315,584.0
9,3316,1726.0
9,3317,1394.0
9,3318,1178.0
9,3319,710.0
9,3320,802.0
9,3326,1829.0
9,3327,1847.0
9,3328,712.0
9,3329,1685.0
9,3330,1837.0
9,3336,1300.0
9,3337,1052.0
9,3341,2249.0
9,3371,765.0
9,3467,1540.0
9,3468,1996.0
9,3469,1795.0
9,3470,749.0
9,3471,1831.0
9,3472,529.0
9,3497,2210.0
9,3498,2093.0
9,3499,1405.0
9,3515,946.0
9,3516,1334.0
9,3613,542.0
9,3633,1604.0
9,3634,780.0
9,3670,1832.0
9,3671,896.0
9,3672,1432.0
9,3673,3533.0
9,3674,2314.0
9,3675,3159.0
9,3676,2422.0
9,3677,2387.0
9,3688,1363.0
9,3689,2055.0
9,3690,498.0
9,3691,1190.0
9,3692,787.0
9,3693,1103.0
9,3694,1654.0
9,3730,1354.0
9,3731,1606.0
9,3752,996.0
9,3753,178.0
9,3754,2569.0
9,3790,1121.0
9,3791,1669.0
9,3792,753.0
9,3810,718.0
9,3811,1774.0
9,3812,1420.0
9,3813,194.0
9,3817,1853.0
9,3818,1102.0
9,3935,919.0
9,3936,546.0
9,3937,992.0
9,3939,647.0
9,3940,1611.0
9,3941,1347.0
9,3944,577.0
9,3957,1629.0
9,3958,1871.0
9,3959,818.0
9,3960,896.0
9,4031,1304.0
9,4032,1396.0
9,4066,1342.0
9,4070,942.0
9,4071,1333.0
9,4159,871.0
9,4250,1270.0
9,4251,583.0
9,4307,2551.0
9,4318,1324.0
9,4319,2769.0
9,4382,179.0
9,4390,649.0
9,4391,1147.0
9,4392,1189.0
9,4431,309.0
9,4448,2275.0
9,4449,1458.0
9,4450,436.0
9,4453,1218.0
9,4454,1435.0
9,4455,1919.0
9,4456,1593.0
9,4457,754.0
9,4467,328.0
9,4511,388.0
9,4512,1488.0
9,4536,3809.0
9,4539,1476.0
9,4543,2993.0
9,4549,432.0
9,4550,4191.0
9,4551,1880.0
9,4552,0.01
9,4553,2230.0
9,4554,609.0
9,4564,2084.0
9,4565,1579.0
9,4566,1394.0
9,4571,2307.0
9,4583,1214.0
9,4584,2608.0
9,4585,1188.0
9,4621,634.0
9,4622,637.0
9,4624,283.0
9,4625,1540.0
9,4631,857.0
9,4632,2262.0
9,4655,182.0
9,4664,489.0
9,4747,410.0
9,4748,1276.0
9,4751,1849.0
9,4752,2070.0
9,4819,948.0
9,4820,1768.0
9,4821,576.0
9,4822,1165.0
9,4823,947.0
9,4824,1821.0
9,4825,1171.0
9,4831,549.0
9,4837,1415.0
9,4838,1022.0
9,4839,2624.0
9,4848,1371.0
9,4849,2580.0
9,4850,1659.0
9,4878,281.0
9,4945,194.0
9,4972,982.0
9,4973,573.0
9,4998,413.0
9,5021,468.0
9,5242,1842.0
9,5243,1528.0
9,5356,1037.0
9,5357,582.0
9,5358,1405.0
9,5359,2539.0
9,5360,945.0
9,5361,2661.0
9,5366,815.0
9,5367,1028.0
9,5368,1310.0
9,5378,824.0
9,5381,276.0
9,5386,1107.0
9,5445,937.0
9,5446,1991.0
9,5523,2047.0
9,5524,1352.0
9,5530,818.0
9,5531,1556.0
9,5532,1296.0
9,5546,1649.0
9,5556,1054.0
9,5560,344.0
9,5561,935.0
9,5562,2262.0
9,5582,1173.0
9,5583,1348.0
9,5636,336.0
9,5637,126.0
9,5638,857.0
9,5639,1321.0
9,5640,681.0
9,5648,996.0
9,5716,1391.0
9,5717,951.0
9,5718,1225.0
9,5726,376.0
9,5727,2016.0
9,5782,1284.0
9,5783,1284.0
9,5838,307.0
9,5844,602.0
9,5873,74.0
9,5882,1211.0
9,5885,2231.0
9,5922,1920.0
9,5923,2765.0
9,5924,1042.0
9,5925,764.0
9,5957,1549.0
9,5963,2150.0
9,5964,1054.0
9,5965,2268.0
9,5968,1457.0
9,5977,1786.0
9,5993,1188.0
9,5994,448.0
9,5995,1328.0
9,6009,1288.0
9,6036,1402.0
9,6040,2042.0
9,6044,962.0
9,6062,1844.0
9,6063,1400.0
9,6068,1061.0
9,6069,778.0
9,6075,1416.0
9,6076,1102.0
9,6080,1320.0
9,6085,1135.0
9,6105,1815.0
9,6106,1332.0
9,6108,184.0
9,6177,309.0
9,6182,1940.0
9,6188,1093.0
9,6316,900.0
9,6317,1239.0
9,6331,1569.0
9,6341,2223.0
9,6342,2175.0
9,6343,939.0
9,6344,1858.0
9,6345,2585.0
9,6364,843.0
9,6402,1564.0
9,6405,890.0
9,6406,585.0
9,6409,857.0
9,6411,230.0
9,6440,1722.0
9,6481,1956.0
9,6482,1394.0
9,6483,2195.0
9,6487,753.0
9,6488,174.0
9,6493,1449.0
9,6501,1213.0
9,6502,1142.0
9,6509,497.0
9,6510,2471.0
9,6511,2955.0
9,6577,1384.0
9,6591,1418.0
9,6683,866.0
9,6687,2870.0
9,6702,916.0
9,6727,952.0
9,6728,442.0
9,6742,1121.0
9,6750,913.0
9,6751,957.0
9,6752,1920.0
9,6762,212.0
9,6763,326.0
9,6764,204.0
9,6766,1428.0
9,6767,611.0
9,6770,594.0
9,6812,752.0
9,6821,284.0
9,6826,1075.0
9,6827,1795.0
9,6828,3167.0
9,7002,993.0
9,7003,1024.0
9,7004,3415.0
9,7038,964.0
9,7039,1123.0
9,7041,1641.0
9,7042,1275.0
9,7045,481.0
9,7048,784.0
9,7069,1187.0
9,7098,3148.0
9,7112,458.0
9,7134,1352.0
9,7137,181.0
9,7234,564.0
9,7248,1170.0
9,7264,1482.0
9,7265,1203.0
9,7267,1212.0
9,7277,1011.0
9,7301,846.0
9,7311,723.0
9,7312,570.0
9,7319,399.0
9,7488,1523.0
9,7492,1082.0
9,7507,377.0
9,7523,1209.0
9,7524,2405.0
9,7525,2831.0
9,7644,1071.0
9,7655,2209.0
9,7660,391.0
9,7677,1249.0
9,7679,1420.0
9,7680,1531.0
9,7686,879.0
9,7820,1617.0
9,7834,355.0
9,7844,1094.0
9,7885,1520.0
9,7959,915.0
9,7960,1323.0
9,7971,448.0
9,7977,1694.0
9,8023,428.0
9,8093,1137.0
9,8148,60.0
9,8226,1070.0
9,8258,433.0
9,8261,151.0
9,8316,180.0
9,8397,337.0
9,8402,353.0
9,8403,141.0
9,8414,77.0
9,8561,476.0
9,8633,969.0
9,8634,1231.0
9,8736,211.69705882354174
9,8954,207.0
9,9050,148.0
8,182,2476.0
8,183,2934.0
8,403,2778.0
8,404,2200.0
8,405,2191.0
8,406,1800.0
8,407,1838.0
8,408,941.0
8,409,2625.0
8,410,781.0
8,411,6788.0
8,447,1259.0
8,497,1853.0
8,505,2560.0
8,506,3016.0
8,507,2426.0
8,512,3246.0
8,513,2341.0
8,514,819.0
8,515,4817.0
8,516,4497.0
8,524,2140.0
8,527,1914.0
8,528,3023.0
8,536,4421.0
8,537,3858.0
8,538,1875.0
8,539,4180.0
8,540,1218.0
8,612,1761.0
8,613,1502.0
8,614,5810.0
8,615,2210.0
8,616,3818.0
8,617,1409.0
8,618,1926.0
8,655,1370.0
8,711,1430.0
8,712,1441.0
8,713,1501.0
8,714,2108.0
8,715,1664.0
8,716,2124.0
8,725,1542.0
8,798,1643.0
8,799,3589.0
8,801,1838.0
8,802,4455.0
8,803,3084.0
8,804,2568.0
8,805,6.0
8,842,2015.0
8,843,1933.0
8,844,2494.0
