9,8403,141
9,8414,77
9,8561,476
9,8633,969
9,8634,1231
9,8736,612
9,9050,148
10,215,2280
10,216,2046
10,217,2084
10,218,1709
10,219,2126
10,220,2569
10,221,2269
10,222,2593
10,308,1649
10,309,3813
10,310,2109
10,311,3040
10,477,1310
10,479,3054
10,525,2585
10,526,2764
10,529,2436
10,589,2038
10,606,2074
10,607,2759
10,644,1996
10,651,1664
10,652,4059
10,653,2058
10,654,2106
10,677,3660
10,678,4095
10,679,1674
10,683,2298
10,684,2124
10,685,1220
10,686,2857
10,687,2373
10,688,2303
10,689,1231
10,690,3369
10,710,1313
10,718,1529
10,719,1750
10,720,3603
10,721,2252
10,737,2216
10,762,1041
10,797,2563
10,873,2832
10,874,154.33166305162013
10,875,2633
10,876,2709
10,877,1672
10,878,2618
10,879,2428
10,967,2122
10,968,1401
10,969,2523
10,970,2204
10,1238,4118
10,1241,2384
10,1242,3349
10,1269,2303
10,1281,5082
10,1282,2957
10,1285,1622.5594056319678
10,1287,1534
10,1454,660
10,1474,1428
10,1570,1449
10,1630,2059
10,1670,5672
10,1671,2843
10,1680,4044
10,1681,4398
10,1682,2286
10,1683,4210
10,1684,2560
10,1685,3365
10,1686,2635
10,1687,4595
10,1688,5110
10,1744,2184
10,1745,1855
10,1749,3269
10,1750,4457
10,1789,1916
10,1798,1146
10,1803,1691
10,1804,1594
10,1805,2575
10,1806,4609
10,1812,28.039981662121136
10,1818,2567
10,1837,1497
10,1838,1731
10,1850,3936
10,1877,3412
10,1922,2044
10,1923,1816
10,1924,1959
10,1925,3603
10,1926,2489
10,1927,2369
10,1949,2109
10,1950,1725
10,1951,2560
10,1980,2475
10,2057,1572
10,2060,3536
10,2061,3792
10,2065,1936
10,2066,765
10,2067,1593
10,2068,2861
10,2069,2671
10,2116,5652
10,2118,3181
10,2224,2132
10,2225,1612
10,2226,3229
10,2237,2077
10,2238,2157
10,2239,1890
10,2240,1789
10,2242,2016
10,2243,2001
10,2245,1970
10,2246,1759
10,2247,1542
10,2248,3985
10,2249,2900
10,2254,3378
10,2293,4441
10,2295,1898
10,2296,2696
10,2301,1489
10,2305,3180
10,2308,3511
10,2309,1696
10,2332,1112
10,2338,2569
10,2339,2165
10,2342,2347
10,2358,1424
10,2359,2723
10,2360,1655
10,2371,2366
10,2372,2332
10,2373,1833
10,2409,54
10,2410,2035
10,2421,2768
10,2812,4995
10,3013,1450
10,3027,1427
10,3028,3098
10,3029,1360
10,3030,1781
10,3031,2340
10,3047,4120
10,3049,4368
10,3050,1784
10,3105,2892
10,3119,1660
10,3120,2740
10,3121,1919
10,3132,1330
10,3237,3214
10,3243,3727
10,3253,4124
10,3523,2752
10,3525,1747
10,3526,2417
10,3567,2703
10,3568,1459
10,3571,1506
10,3573,1676
10,3584,1601
10,3603,2458
10,3618,2598
10,3619,1954
10,3635,1915
10,3636,1731
10,3647,2445
10,3648,1980
10,3667,3455
10,3669,1266
10,3697,1371
10,3698,1237
10,3717,1910
10,3718,2606
10,3726,2733
10,3728,3417
10,3732,2628
10,3737,1997
10,3742,3240
10,3743,2397
10,3744,2700
10,3745,1424
10,3748,3290
10,3760,2564
10,3761,1968
10,3772,1357
10,3773,1908
10,3778,1165.8831022113445
10,3780,2069
10,3785,1892
10,3952,872
10,3953,1913
10,3999,2035
10,4088,2502
10,4162,1606
10,4177,2927
10,4178,2776
10,4179,1305
10,4181,2273
10,4195,2825
10,4198,2229
10,4199,22
10,4213,3686
10,4214,3160
10,4216,1472
10,4252,3794
10,4284,5064
10,4385,3883
10,4386,1191
10,4387,2027
10,4388,2083
10,4547,1646
10,4573,1663
10,4580,3077
10,4581,2199
10,4594,639
10,4595,1624
10,4634,2028
10,4635,2955
10,4636,1717
10,4671,2158
10,4672,3222
10,4677,1537
10,4678,1009
10,4689,2499
10,4763,1986
10,4764,1828
10,4768,1416
10,4769,180
10,4790,2458
10,4791,1522
10,4829,826
10,4835,1478
10,4840,180.67832546547288
10,4842,905
10,4843,2158
10,4844,2541
10,4874,2018
10,4875,2978
10,4876,2613
10,4879,2584
10,5118,2251
10,5139,1553
10,5164,670
10,5166,1172
10,5228,1496
10,5238,1735
10,5239,2682
10,5244,2070
10,5245,2159
10,5285,2459
10,5437,3519
10,5483,1191
10,5513,1712
10,5550,1606
10,5551,1102
10,5557,1972
10,5558,1049
10,5573,3268
10,5576,2962
10,5577,2350
10,5578,3184
10,5647,3086
10,5688,1232
10,5773,2274
10,5795,2047
10,5796,1244
10,5819,1856
10,5969,2478
10,5978,138
10,6012,1721
10,6051,1976
10,6065,2506
10,6071,3337
10,6082,1857
10,6104,2395
10,6294,418
10,6350,2662
10,6361,3121
10,6381,1223
10,6382,283
10,6390,1741
10,6433,2642
10,6514,1957
10,6547,314
10,6548,1330
10,6550,1940
10,6638,1211
10,6654,1607
10,6670,3279
10,6705,2041
10,6749,2239
10,6757,1489
10,6758,1398
10,6759,2784
10,6825,1471
10,6840,2128
10,7072,2080
10,7089,2143
10,7090,1639
10,7103,2624
10,7136,2248
10,7217,2890
10,7254,1895
10,7273,1270
10,7300,1470
10,7303,1692
10,7304,2719
10,7313,2869
10,7453,2343
10,7462,1816
10,7463,1892
10,7502,1727
10,7532,3236
10,7661,2385
10,7674,962
10,7675,1897
10,7678,1430
10,7803,2429
10,7808,1299
10,7817,1680
10,7853,1576
10,7961,278
10,8250,1334
10,8260,2260
10,8549,970
10,8652,2492
10,8915,2046
11,275,649
11,279,595
11,280,977
11,282,1045
11,283,1079
11,286,964
11,314,1120
11,315,731
11,320,962
11,321,523
11,328,957
11,329,2043
11,332,568
11,445,1305
11,546,1017
11,547,1598
11,571,1051
11,573,1112
11,609,1055
11,610,667
11,622,1504
11,625,822
11,660,749
11,661,746
11,663,1024
11,664,781
11,668,745
11,669,1190
11,671,588
11,692,449
11,693,1426
11,694,1194
11,696,933
11,699,1052
11,701,916
11,727,557
11,1168,1609
11,1175,1188
11,1176,1434
11,1177,1521
11,1178,1605
11,1179,1142
11,1325,1176
11,1326,1716
11,1333,1222
11,1334,2146
11,1379,1457
11,1380,1457
11,1381,1721
11,1382,2505
11,1609,1598
11,2168,1211
11,2189,1237
11,2392,737
11,2393,985
11,2394,777
11,2395,784
11,2396,884
11,2402,1111
11,2600,976
11,2611,1608
11,2616,1014
11,2617,1286
11,2622,1218
11,2719,917
11,2720,1006
11,2723,1235
11,2724,1136
11,2746,590
11,2747,1275
11,2748,1052
11,2749,832
11,2751,740
11,2752,1077
11,2759,1102
11,2778,614
11,2780,769
11,2781,271
11,2791,1123
11,2792,824
11,2795,880
11,2796,647
11,2816,1095
11,2822,1195
11,2823,680
11,2824,695
11,2825,851
11,2826,657
11,2827,1512
11,2828,1005
11,2834,643
11,2835,1618
11,2839,1094
11,2840,521
11,2856,1370
11,2857,1358
11,2859,928
11,2860,1159
11,2866,928
11,2867,746
11,2870,1056
11,2871,824
11,2872,1404
11,2873,1096
11,2880,1019
11,2881,1086
11,2890,1633
11,2891,1349
11,2916,1072
11,2948,563
11,2970,908
11,2971,797
11,2973,2303
11,2974,843
11,2976,759
11,2978,902
11,3015,858
11,3016,1119
11,3428,2010
11,3429,2081
11,3430,2053
11,3514,1487
11,3539,1384
11,3540,1176
11,3657,613
11,3947,1004
11,3966,643
11,3968,785
11,3969,944
11,3972,542
11,3973,735
11,3974,1038
11,3975,967
11,3977,1395
11,3980,1182
11,3981,887
11,3984,1325
11,3985,1016
11,3986,706
11,3990,612
11,3996,1116
11,4001,1392
11,4002,1182
11,4003,1083
11,4004,1242
11,4007,1073
11,4008,1179
11,4017,785
11,4076,649
11,4077,821
11,4078,914
11,4079,760
11,4080,531
11,4119,948
11,4131,1142
11,4134,685
11,4142,1403
11,4143,1130
11,4144,925
11,4152,790
11,4153,877
11,4154,961
11,4156,956
11,4157,1079
11,4163,1045
11,4165,724
11,4172,1077
11,4379,1272
11,4380,2187
11,4418,1341
11,4420,1989
11,4708,1919
11,4735,2638
11,4736,2111
11,4737,1059
11,4738,1012
11,4739,1803
11,4853,960
11,4854,570
11,4857,1263
11,4858,1261
11,4859,800
11,4860,1115
11,4861,1030
11,4868,886
11,4986,1159
11,4990,1365
11,5055,1235
11,5058,892
11,5076,742
11,5077,693
11,5078,1019
11,5080,1157
11,5083,1130
11,5105,649
11,5106,807
11,5124,1119
11,5127,1295
11,5129,1122
11,5130,789
11,5133,785
11,5134,958
11,5136,1644
11,5149,1203
11,5151,862
11,5152,530
11,5153,753
11,5154,736.0323368834797
11,5157,605
11,5158,854
11,5162,914
11,5163,821
11,5167,1274
11,5171,1095
11,5183,1219
11,5185,1048
11,5218,1229
11,5219,725
11,5220,673
11,5221,1131
11,5406,1036
11,5461,1180
11,5465,1826
11,5491,1722
11,5492,1584
11,5494,1073
11,5509,1300
11,5515,2322
11,5565,1692
11,5569,1482
11,5642,866
11,5643,1381
11,5656,1136
11,5659,1272
11,5661,1233
11,5663,774
11,5668,701
11,5672,790
11,5673,1174
11,5676,1137
11,5679,691
11,5683,1152
11,5684,914
11,5692,941
11,5693,834
11,5694,824
11,5695,1167
11,5749,937
11,5750,906
11,5752,1377
11,5756,963
11,5760,1344
11,5764,1562
11,5765,1164
11,5766,1008
11,5768,827
11,5774,962
11,5778,1026
11,5780,1254
11,5781,739
11,5787,1354
11,5788,1007
11,5797,892
11,5798,821
11,5801,1108
11,5802,1070
11,5876,1315
11,5877,1553
11,6025,1202.1104612799827
11,6034,1184
11,6086,1012
11,6096,1244
11,6102,830
11,6184,560
11,6196,721
11,6197,332
11,6234,1111
11,6236,906
11,6237,974
11,6245,883
11,6246,1049
11,6247,911
11,6248,587
11,6260,1054
11,6273,622
11,6275,831
11,6277,1053
11,6283,1159
11,6284,726
11,6289,926
11,6290,912
11,6291,832
11,6292,980
11,6298,1016
11,6299,1238
11,6302,1292
11,6303,896
11,6312,855
11,6330,1054
11,6332,1119
11,6340,816.5227929322864
11,6453,2408
11,6496,948
11,6544,1216
11,6545,1169
11,6553,1218
11,6558,1138
11,6566,1169
11,6568,1137
11,6569,1237
11,6570,892
11,6571,965
11,6572,842
11,6573,1127
11,6595,1356
11,6597,1233
11,6606,967
11,6608,1143
11,6609,1153
11,6613,960
11,6616,1465
11,6618,841
11,6622,824
11,6623,1097
11,6629,605
11,6630,589
11,6631,923
11,6632,812
11,6633,1020
11,6634,1068
11,6640,898
11,6645,742
11,6646,1015
11,6743,1643
11,6807,1574
11,6808,1318
11,6834,1010
11,6837,956
11,6838,1070
11,6887,985
11,6888,720
11,6889,1121
11,6890,626
11,6891,1093
11,6894,1228
11,6923,831
11,6924,641
11,6925,898
11,6929,524
11,6933,921
11,6941,746
11,6942,778
11,6948,722
11,6954,1815
11,6955,1566
11,6956,940
11,6958,611
11,6961,1361
11,6966,1221
11,6969,806
11,6977,1100
11,6988,671
11,7145,1293
11,7147,820
11,7148,1096
11,7153,873
11,7154,979
11,7156,604
11,7157,1022
11,7158,810
11,7159,726
11,7161,1263
11,7173,908
11,7174,1012
11,7182,1023
11,7189,753
11,7190,859
11,7196,1052
11,7201,1077
11,7205,947
11,7206,938
11,7210,682
11,7212,928
11,7213,1011
11,7214,981
11,7218,797
11,7314,1080
11,7315,953
11,7316,1135
11,7318,839
11,7355,819
11,7356,773
11,7359,733
11,7360,808
11,7361,956
11,7377,937
11,7378,1061
11,7385,977
11,7388,932
11,7389,1144
11,7392,1083
11,7399,738
11,7411,765
11,7412,1013
11,7414,1280
11,7415,943
11,7416,914
11,7418,879
11,7419,1091
11,7422,796
11,7423,938
11,7424,1154
11,7433,1082
11,7447,1265
11,7448,1694
11,7452,1433
11,7535,1156
11,7553,973
11,7554,833
11,7555,1153
11,7557,980
11,7559,677
11,7565,849
11,7566,773
11,7590,1084
11,7592,1360
11,7601,672
11,7609,1127
11,7610,940
11,7611,1099
11,7614,1048
11,7615,723
11,7624,986
11,7625,1251
11,7626,728
11,7627,580
11,7636,1515
11,7651,1104
11,7666,1799
11,7681,638
11,7684,617
11,7716,954
11,7719,960
11,7723,1258
11,7724,941
11,7752,651
11,7753,986
11,7754,899
11,7755,1283
11,7756,975
11,7761,737
11,7762,1271
11,7763,722
11,7764,908
11,7767,579
11,7768,828
11,7769,929
11,7770,1294
11,7775,1194
11,7777,816
11,7779,857
11,7781,1342
11,7782,1071
11,7784,872
11,7785,1109
11,7795,721
11,7802,898
11,7838,1842
11,7839,1173
11,7887,1157
11,7890,786
11,7895,678
11,7897,727
11,7898,985
11,7903,778
11,7906,920
11,7907,1273
11,7909,1557
11,7910,1118
11,7921,886
11,7925,1579
11,7926,1074
11,7929,1325
11,7930,1013
11,7931,831
11,7935,1388
11,7936,847
11,7947,2233
11,7951,789
11,7978,1151
11,7979,756
11,7980,990
11,7983,746
11,8012,936
11,8013,347
11,8017,895
11,8031,775
11,8034,722
11,8036,723
11,8046,977
11,8047,943
11,8048,1158
11,8049,686
11,8052,1141
11,8053,1181
11,8054,1503
11,8055,1429
11,8056,842
11,8057,973
11,8058,824
11,8067,861
11,8087,1482
11,8112,1512
11,8113,738
11,8116,1283
11,8118,1149
11,8119,729
11,8130,1053
11,8135,1180
11,8137,595
11,8139,1107
11,8140,646
11,8143,563
11,8144,1196
11,8146,1041
11,8151,801
11,8176,1215
11,8178,753
11,8190,904
11,8191,993
11,8192,868
11,8196,333
11,8204,1087
11,8205,1133
11,8207,1181
11,8210,730
11,8211,833
11,8221,615
11,8222,1320
11,8223,1327
11,8228,704
11,8229,672
11,8230,1053
11,8278,1123
11,8280,840
11,8289,480
11,8298,928
11,8299,1264
11,8300,808
11,8304,994
11,8306,1381
11,8307,915
11,8310,606
11,8326,1381
11,8331,897
11,8349,1011
11,8350,1423
11,8351,1194
11,8359,778
11,8360,743
11,8362,446
11,8365,729
11,8366,730
11,8367,894
11,8370,777
11,8371,859
11,8374,740
11,8378,943
11,8381,746
11,8387,1315
11,8411,854
11,8415,952
11,8416,1163
11,8421,970
11,8422,1090
11,8423,985
11,8424,1036
11,8432,1098
11,8437,770
11,8440,1409
11,8441,838
11,8443,1271
11,8449,1076
11,8475,698
11,8476,792
11,8477,814
11,8484,831
11,8488,997
11,8494,657
11,8496,794
11,8497,1016
11,8498,745
11,8499,797
11,8500,1202
11,8501,1040
11,8507,855
11,8508,1502
11,8527,901
11,8528,802
11,8533,1117
11,8537,1075
11,8542,1038
11,8543,1071
11,8544,1514
11,8550,666
11,8553,1018
11,8560,1471
11,8585,1166
11,8590,790
11,8592,1039
11,8597,822
11,8600,623
11,8601,352
11,8602,1097
11,8605,1268
11,8609,632
11,8610,976
11,8624,876
11,8628,864
11,8629,601
11,8630,1069
11,8640,977
11,8642,694
11,8645,1048
11,8646,1263
11,8656,1157
11,8657,837
11,8658,1012
11,8660,1195
11,8668,953
11,8680,1148
11,8683,787
11,8684,925
11,8687,1036
11,8689,1001
11,8691,821
11,8692,605
11,8699,1219
11,8707,913
11,8708,883
11,8709,919
11,8711,827
11,8713,657
11,8717,1404
11,8719,459
11,8721,1153
11,8722,1345
11,8723,1049
11,8724,837
11,8738,715
11,8744,1096
11,8756,1026
11,8757,698
11,8761,836
11,8762,712
11,8764,1054
11,8766,1283
11,8768,967
11,8777,1385
11,8782,709
11,8784,713
11,8785,1087
11,8786,859
11,8790,726
11,8792,1045
11,8793,1086
11,8806,1134
11,8809,919
11,8810,690
11,8816,904
11,8817,1287
11,8824,713
11,8839,930
11,8844,674
11,8846,744
11,8857,1018
11,8861,1116
11,8870,1214
11,8876,1692
11,8882,1045
11,8886,1073
11,8894,988
11,8896,950
11,8899,610
11,8904,649
11,8905,1050
11,8907,912
11,8910,1147
11,8919,652
11,8920,966
11,8921,462
11,8923,833
11,8927,721
11,8933,795
11,8935,799
11,8936,872
11,8939,1050
11,8941,1107
11,8942,699
11,8949,766
11,8955,1853
11,8956,877
11,8961,1095
11,8962,1280
11,8963,1261
11,8966,926
11,8969,1130
11,8971,688
11,8974,913
11,8978,739
11,8981,679
11,8982,802
11,8985,939
11,8996,909
11,9001,1122
11,9003,820
11,9013,892
11,9014,881
11,9016,926
11,9022,855
11,9027,747
11,9030,1093
11,9032,604
11,9037,702
11,9038,1226
11,9045,1302
11,9047,928
11,9049,742
11,9054,740
11,9055,497
11,9060,659
11,9062,916
11,9066,566
11,9067,1383
11,9071,771
11,9075,867
11,9077,688
11,9085,777
11,9093,795
11,9098,536
11,9100,833
11,9102,837
11,9104,1030
11,9105,1088
11,9108,913
11,9120,1323
11,9124,612
11,9126,598
11,9127,998
11,9128,989
11,9131,837
11,9134,1231
11,9137,802
11,9146,835
11,9148,613
11,9155,1008
11,9174,929
12,276,959
12,277,356
12,278,1381
12,281,833
12,284,1460
12,287,854
12,288,621
12,294,539
12,295,922
12,296,1028
12,297,1073
12,298,722
12,303,1300
12,304,671
12,306,1040
12,307,510
12,322,1738
12,324,846
12,327,811
12,330,1193
12,548,1154
12,549,1310
12,550,1224
12,551,845
12,569,664
12,570,1002
12,572,982
12,611,1115
12,621,462
12,626,962
12,656,1403
12,657,1164
12,662,777
12,666,718
12,672,939
12,673,787
12,695,1077
12,697,1350
12,698,1222
12,705,1553
12,856,1162
12,857,1251
12,863,1232
12,867,1941
12,868,1098
12,884,1293
12,1014,2416
12,1017,231.87723327701678
12,1018,432
12,1293,1853
12,1294,1818
12,1296,1013
12,1301,1596
12,1302,1519
12,1303,1350
12,1308,1677
12,1312,1816
12,1355,1892
12,1360,2340
12,2397,836
12,2398,737
12,2399,928
12,2601,520
12,2612,352
12,2613,607
12,2615,611
12,2618,869
12,2619,838
12,2620,957
12,2624,877
12,2625,720
12,2714,875
12,2715,905
12,2716,705
12,2717,424
12,2718,324
12,2721,497
12,2722,1499
12,2735,885
12,2736,867
12,2737,1023
12,2755,771
12,2757,1084
12,2758,2348
12,2760,726
12,2772,1130
12,2773,791
12,2774,2434
12,2775,1309
12,2776,981
12,2777,782
12,2779,1310
12,2783,499
12,2784,963
12,2785,2121
12,2786,684
12,2787,820
12,2788,596
12,2793,642
12,2794,898
12,2815,871
12,2817,595
12,2818,938
12,2819,736
12,2820,1461
12,2821,699
12,2832,699
12,2833,659
12,2837,833
12,2838,937
12,2861,1111
12,2862,1222
12,2863,621
12,2864,847
12,2865,833
12,2869,940
12,2874,579
12,2911,1403
12,2912,1287
12,2913,864
12,2914,1221
12,2915,686
12,2947,907
12,2949,619
12,2967,1324
12,2968,1272
12,2969,2689
12,2975,695
12,2977,798
12,3147,927
12,3148,2534
12,3149,1288
12,3150,1029
12,3151,885
12,3152,467
12,3167,1752
12,3187,1216
12,3188,1684
12,3194,2098
12,3195,677
12,3196,1443
12,3197,1419
12,3198,1393
12,3199,1964
12,3202,1726
12,3271,1828
12,3273,1659
12,3946,942
12,3948,1047
12,3967,618
12,3970,1223
12,3971,1341
12,3976,607
12,3978,861
12,3979,516
12,3982,1121
12,3983,602
12,3987,732
12,3988,905
12,3989,591
12,3994,1037
12,3998,784
12,4006,1032
12,4009,1732
12,4011,924
12,4012,933
12,4013,970
12,4014,1285
12,4015,2579
12,4016,869
12,4018,1191
12,4019,1102
12,4020,1323
12,4021,1465
12,4075,1740
12,4081,1228
12,4082,958
12,4123,500
12,4132,379
12,4133,834
12,4135,433
12,4137,1391
12,4150,911
12,4151,850
12,4155,987
12,4164,720
12,4166,714
12,4167,474
12,4168,933
12,4169,898
12,4170,1207
12,4173,790
12,4182,562
12,4184,976
12,4185,1447
12,4186,830
12,4188,1549
12,4200,1166
12,4201,1451
12,4202,1146
12,4203,997
12,4204,730
12,4248,1528
12,4255,713
12,4299,2245
12,4368,1502
12,4411,955
12,4424,483
12,4429,1391
12,4852,324
12,4862,950
12,4863,934
12,4866,719
12,4870,766
12,4871,856
12,4974,603
12,4975,900
12,4976,923
12,4977,755
12,4984,1130
12,4985,661
12,4987,461
12,4988,673
12,4989,601
12,4991,787
12,4992,751
12,5056,617
12,5057,883
12,5059,739
12,5060,1072
12,5067,606
12,5074,613
12,5075,790
12,5081,785
12,5082,813
12,5093,1105
12,5094,1087
12,5097,947
12,5098,1164
12,5099,1048
12,5104,399
12,5107,884
12,5109,1228
12,5122,900
12,5123,824
12,5128,859
12,5132,1660
12,5150,1689
12,5154,439.96766311652027
12,5155,1076
12,5156,780
12,5159,956
12,5160,984
12,5161,1069
12,5169,1313
12,5170,801
12,5182,920
12,5203,482
12,5213,1005
12,5214,1040
12,5215,697
12,5216,870
12,5217,779
12,5222,750
12,5223,903
12,5240,1431
12,5241,926
12,5294,1482
12,5304,466
12,5305,76.81662710604724
12,5313,1262
12,5314,1379
12,5316,1831
12,5317,767
12,5318,899
12,5319,1252
12,5347,1504
12,5641,1455
12,5653,976
12,5654,720
12,5655,994
12,5657,2077
12,5658,2056
12,5660,350
12,5662,624
12,5664,1053
12,5665,350
12,5667,851
12,5669,1465
12,5670,792
12,5674,566
12,5675,746
12,5678,571
12,5682,733
12,5685,926
12,5686,761
12,5687,808
12,5690,595
12,5691,383
12,5729,1199
12,5735,1744
12,5747,815
12,5748,700
12,5751,722
12,5767,1030
12,5769,736
12,5770,680
12,5771,905
12,5779,944
12,5785,1177
12,5786,890
12,5789,775
12,5790,435
12,5792,951
12,5793,645
12,5821,1391
12,5822,1793
12,5830,602
12,5872,1332
12,5888,847
12,5889,1401
12,5890,1135
12,5891,1555
12,6087,1301
12,6088,1188
12,6089,1237
12,6090,1042
12,6091,909
12,6092,865
12,6095,320
12,6097,2514
12,6098,472
12,6100,871
12,6185,613
12,6191,1256
12,6192,2148
12,6194,423
12,6198,752
12,6199,581
12,6235,885
12,6249,418
12,6250,776
12,6252,646
12,6258,566
12,6259,787
12,6261,659
12,6262,829
12,6263,1031
12,6264,1503
12,6265,550
12,6266,519
12,6267,1015
12,6274,757
12,6276,933
12,6278,994
12,6279,1054
12,6285,542
12,6286,1014
12,6287,2874
12,6288,805
12,6311,598
12,6313,755
12,6333,806
12,6371,1352
12,6383,629
12,6384,795
12,6397,1079
12,6543,772
12,6551,916
12,6552,803
12,6554,1874
12,6556,642
12,6559,1109
12,6560,969
12,6561,656
12,6562,624
12,6564,1625
12,6565,935
12,6567,858
12,6594,849
12,6596,900
12,6598,463
12,6607,1911
12,6610,467
12,6611,757
12,6614,1055
12,6625,518
12,6636,448
12,6637,377
12,6639,926
12,6641,437
12,6642,1476
12,6643,1099
12,6644,814
12,6647,854
12,6648,750
12,6649,762
12,6650,978
12,6662,752
12,6663,1472
12,6675,838
12,6698,291
12,6709,1049
12,6710,1161
12,6831,672
12,6832,1120
12,6835,922
12,6836,1090
12,6884,740
12,6885,740
12,6886,515
12,6918,1425
12,6919,881
12,6920,1105
12,6921,864
12,6932,848
12,6936,798
12,6937,612
12,6940,1049
12,6943,980
12,6944,1016
12,6945,1033
12,6946,981
12,6947,673
12,6949,678
12,6953,922
12,6957,807
12,6962,653
12,6963,809
12,6964,676
12,6965,401
12,6987,1294
12,7019,1287
12,7032,1127
12,7139,985
12,7140,762
12,7141,712
12,7142,1424
12,7144,885
12,7146,659
12,7149,863
12,7150,916
12,7151,806
12,7160,593
12,7172,1190
12,7175,878
12,7177,562
12,7184,829
12,7188,1015
12,7191,1914
12,7192,434
12,7199,982
12,7200,1284
12,7202,876
12,7203,1526
12,7204,1154
12,7207,1294
12,7208,904
12,7209,640
12,7211,869
12,7215,1263
12,7216,2183
12,7219,584
12,7233,1875
12,7246,598
12,7354,845
12,7357,811
12,7386,502
12,7387,840
12,7391,999
12,7396,382
12,7397,881
12,7398,647
12,7400,551
12,7402,843
12,7403,879
12,7407,556
12,7408,905
12,7409,622
12,7410,1205
12,7421,3251
12,7429,1033
12,7430,1033
12,7431,1094
12,7432,1245
12,7473,876
12,7474,672
12,7556,680
12,7558,537
12,7560,558
12,7561,901
12,7562,641
12,7564,969
12,7568,629
12,7569,708
12,7570,1275
12,7571,374
12,7589,748
12,7591,1012
12,7598,551
12,7599,892
12,7602,801
12,7608,711
12,7613,1263
12,7616,840
12,7618,851
12,7619,682
12,7620,727
12,7621,2165
12,7683,861
12,7685,469
12,7713,633
12,7714,939
12,7715,1009
12,7718,513
12,7721,1015
12,7722,879
12,7742,1358
12,7743,1423
12,7744,1646
12,7745,531
12,7746,1225
12,7747,1560
12,7748,891
12,7751,1007
12,7759,726
12,7760,555
12,7766,930
12,7772,730
12,7773,551
12,7774,643
12,7778,675
12,7780,769
12,7786,882
12,7796,963
12,7797,713
12,7798,1291
12,7810,963
12,7886,1088
12,7889,958
12,7891,537
12,7892,1123
12,7893,1416
12,7894,947
12,7896,887
12,7899,840
12,7900,479
12,7901,385
12,7902,780
12,7904,555
12,7908,1097
12,7920,819
12,7932,1048
12,7933,762
12,7934,642
12,7937,823
12,7939,750
12,7943,478
12,7981,731
12,7984,574
12,8010,846
12,8011,713
12,8029,733
12,8030,808
12,8033,972
12,8037,589
12,8038,530
12,8042,1928
12,8043,952
12,8044,689
12,8045,786
12,8061,946
12,8062,1520
12,8063,794
12,8072,723
12,8111,742
12,8129,698
12,8136,837
12,8138,354
12,8141,936
12,8189,282
12,8200,788
12,8202,779
12,8203,634
12,8208,500
12,8213,748
12,8215,670
12,8217,684
12,8218,665
12,8219,525
12,8224,675
12,8227,702
12,8232,873
12,8233,1006
12,8234,508
12,8241,1458
12,8243,1393
12,8279,562
12,8281,546
12,8282,966
12,8284,1468
12,8286,1123
12,8294,757
12,8297,1654
12,8302,613
12,8311,500
12,8313,1139
12,8314,588
12,8328,868
12,8329,661
12,8330,938
12,8352,1454
12,8363,590
12,8364,1152
12,8372,705
12,8373,1100
12,8375,586
12,8376,617
12,8377,944
12,8379,730
12,8386,675
12,8412,934
12,8413,1048
12,8417,359
12,8418,708
12,8419,803
12,8420,1807
12,8425,1135
12,8431,810
12,8433,631
12,8436,640
12,8438,663
12,8439,520
12,8442,461
12,8445,877
12,8446,1005
12,8447,594
12,8462,576
12,8463,724
12,8464,807
12,8474,979
12,8486,891
12,8490,495
12,8491,970
12,8492,837
12,8495,628
12,8506,443
12,8512,1122
12,8526,547
12,8529,994
12,8530,1187
12,8536,832
12,8541,363
12,8545,1115
12,8546,1821
12,8547,1294
12,8548,531
12,8551,927
12,8552,1200
12,8557,617
12,8582,1318
12,8584,862
12,8594,1147
12,8595,1457
12,8596,679
12,8598,880
12,8599,774
12,8604,1132
12,8608,870
12,8625,869
12,8626,782
12,8627,475
12,8637,807
12,8638,464
12,8641,548
12,8643,933
12,8644,215
12,8659,475
12,8669,489
12,8674,505
12,8675,644
12,8676,804
12,8681,1056
12,8685,899
12,8686,710
12,8694,1022
12,8710,615
12,8720,1001
12,8725,1071
12,8727,917
12,8739,698
12,8740,926
12,8742,636
12,8748,738
12,8751,607
12,8752,821
12,8754,932
12,8755,1039
12,8758,779
12,8760,844
12,8763,765
12,8767,828
12,8771,1090
12,8772,1154
12,8773,717
12,8780,1905
12,8781,4115
12,8783,798
12,8788,510
12,8789,829
12,8791,712
12,8800,765
12,8801,560
12,8807,1423
12,8808,642
12,8818,1230
12,8819,726
12,8820,851
12,8821,579
12,8822,785
12,8823,1094
12,8837,1034
12,8840,1207
12,8842,1150
12,8845,735
12,8847,531
12,8850,766
12,8858,851
12,8865,586
12,8867,884
12,8868,622
12,8869,2316
12,8873,422
12,8875,682
12,8880,741
12,8881,693
12,8884,528
12,8885,813
12,8887,345
12,8888,562
12,8889,807
12,8895,809
12,8902,802
12,8903,1078
12,8906,896
12,8917,1235
12,8918,742
12,8922,897
12,8924,898
12,8925,696
12,8932,500
12,8937,640
12,8938,605
12,8940,621
12,8945,891
12,8947,508
12,8948,688
12,8951,1023
12,8958,672
12,8964,749
12,8972,981
12,8976,1824
12,8977,958
12,8984,1015
12,8986,912
12,8990,821
12,8993,773
12,8994,449
12,8995,735
12,8997,917
12,9004,804
12,9005,1084
