9,782,1178.0
1,4118,379.0
10,5470,700.0
4,5026,232.0
8,1194,882.0
3,3883,1501.0
8,1164,871.0
4,429,2533.0
4,543,1429.0
9,6421,1996.0
9,6688,1574.0
8,1993,1417.0
10,3843,1419.0
5,6652,1964.0
5,6997,1371.0
0,5481,411.0
4,8540,917.0
15,906,1751.0
3,3905,1025.0
9,2674,3245.0
9,3755,1869.0
7,3631,1298.0
3,6010,3436.0
8,1911,1831.0
5,4089,3438.0
9,8451,1312.0
5,4,2652.0
15,3661,1626.0
3,6212,1642.0
9,3416,4412.0
5,4393,301.0
3,53,1278.0
9,1998,1672.0
0,3679,733.0
9,3012,1448.0
4,588,2064.0
7,2170,1524.0
4,353,1993.0
9,783,2839.0
11,4275,1001.0
11,4267,862.0
5,8323,1473.0
11,5408,1103.0
9,3405,2875.0
5,5506,2874.0
4,452,1413.0
8,1096,1024.0
11,2135,1160.0
3,1068,4897.0
14,503,500.0
8,1073,878.0
8,2387,172.0
2,7114,1013.0
14,6601,680.0
4,460,2097.0
9,1322,1394.0
9,3039,1477.0
9,5859,1766.0
3,7757,3346.0
5,2255,5122.0
8,1530,890.0
6,157,1221.0
11,5534,622.0
1,4222,4945.0
3,2434,1737.707058823551
9,3545,1282.0
9,3112,2206.0
2,5271,841.0
11,4681,639.0
9,6807,1574.0
5,3291,2056.0
7,3632,1223.0
9,2051,1004.0
9,1498,1291.0
9,2194,3703.0
1,1084,2420.0
9,3805,1898.0
8,1559,1313.0
9,2707,4299.0
9,8158,1807.0
9,8084,2509.0
0,5482,671.0
4,4759,327.0
9,1262,1282.0
9,1391,4482.0
5,4774,2497.0
9,5138,1976.0
8,3557,1268.0
9,1259,1012.0
5,2990,1902.0
9,5397,1920.0
2,8353,979.0
8,1990,1088.0
9,3429,2081.0
1,158,4850.0
9,1141,1939.0
9,3410,2304.0
6,2583,241.0
1,2143,3765.0
9,3009,2580.0
0,4888,56.0
5,2289,2837.0
5,3757,6208.0
9,6660,1209.0
6,4968,819.0
15,5,1219.0
11,8914,371.0
11,7280,2580.0
9,1501,1880.0
6,7284,508.0
9,3011,1537.0
14,6579,867.0
9,8150,1451.0
9,5403,2210.0
10,1961,351.0
14,4641,726.0
15,3223,1700.0
9,6657,4176.0
5,4797,5112.0
5,6823,1725.0
5,7436,3202.0
5,1795,2927.0
9,7522,1168.0
10,6183,2375.0
0,3134,757.0
5,475,2658.0
9,7237,1533.0
6,3398,710.0
9,1641,1845.0
4,637,689.0
9,6905,1280.0
4,7187,1057.0
9,784,2169.0
9,3764,1831.0
15,923,801.0
0,736,1324.0
7,5441,2058.0
4,565,970.0
4,431,1954.0
14,4728,228.0
14,598,544.0
15,8333,124.0
4,2903,1123.0
5,7305,2059.0
4,7928,1201.0
4,5731,778.0
14,502,610.0
4,250,2711.0
10,1964,1701.0
11,3639,403.0
5,5249,1642.0
11,5854,425.0
9,5396,1069.0
4,5649,1949.0
8,5382,371.0
8,8519,230.0
8,1201,1631.0
5,3046,2267.0
7,2016,1254.0
9,3068,1207.0
15,37,3203.0
15,905,1748.0
9,1635,2558.0
9,769,1330.0
4,3486,1164.0
9,5261,2148.0
9,3010,1206.0
4,567,1646.0
5,881,1210.0
5,3241,2100.0
5,1134,3346.0
9,1260,1970.0
5,1800,2571.0
1,4261,2079.0
0,4269,626.0
15,4417,1776.0
9,3064,1665.0
4,455,4631.0
9,7113,1382.0
9,767,1208.0
11,4260,543.0
2,1066,2907.0
5,4802,795.0
8,8320,216.0
4,3963,1337.0
7,1767,1056.0
15,4541,1587.0
9,1233,2938.0
5,2039,6288.0
5,1480,1941.0
5,3240,1875.0
5,2288,1780.0
8,1620,1911.0
11,1107,1113.0
4,6574,2175.0
9,4741,2302.0
15,5545,1318.0
9,771,3995.0
8,6484,2596.0
8,1154,3894.0
5,7964,1665.0
5,7843,323.0
5,8564,239.0
9,1261,1875.0
0,3678,1310.0
11,8566,109.0
9,4481,3176.0
9,3715,1947.0
9,3076,1495.0
9,3430,2053.0
7,3598,1554.0
4,483,1150.0
15,1151,1530.0
9,5404,1297.0
4,6796,1088.0
9,3040,1887.0
9,4740,1765.0
9,5913,1305.0
8,1593,1707.0
0,3560,575.0
9,2676,2149.0
9,7632,1363.0
11,6679,182.0
9,3008,3486.0
4,2841,893.0
5,4786,3197.0
4,5719,1322.0
10,3122,895.0
9,3054,2648.0
5,1135,5175.0
10,3505,1309.0
11,7285,616.0
7,4447,2475.0
8,1869,2339.0
5,3820,1736.0
4,427,781.0
4,1445,1465.0
5,1481,2339.0
9,5863,1357.0
4,555,1224.0
9,1179,1142.0
9,3063,1462.0
9,1640,2530.0
9,7005,3113.0
8,1155,502.0
9,7496,1609.0
11,7656,924.0
9,1643,1434.0
10,1064,3173.0
9,3724,2386.0
5,7662,1216.0
9,7638,1900.0
8,1529,558.0
1,915,2738.0
5,1483,1797.0
9,1931,955.0
4,2141,1030.0
9,3005,2826.0
15,4665,1955.0
5,8953,1015.0
9,3077,1032.0
9,807,2814.0
7,4326,1114.0
4,481,2827.0
9,6426,3442.0
9,1636,1752.0
4,3626,1471.0
5,5974,1558.0
1,6656,2453.0
1,1440,1423.0
9,3062,2155.0
10,7653,853.0
9,5958,1253.0
4,587,1477.0
4,428,2459.0
1,6789,852.0
9,3114,1943.0
5,4175,193.0
4,2842,1965.0
5,880,728.0
9,8257,373.0
15,20,2529.0
8,1525,310.0
9,1234,1743.0
10,1258,1296.0
9,991,1319.0
15,4400,347.0
2,1284,2755.0
5,4775,1984.0
9,4237,2546.0
15,5559,796.0
11,1991,741.0
4,7800,1902.0
15,3759,2261.0
1,6365,4768.0
5,6005,2207.0
4,561,2227.0
9,781,3094.0
8,5871,3626.0
1,1029,5293.0
9,6351,3411.0
2,6777,2352.0
5,1420,1409.0
6,2080,1780.0
9,3407,1066.0
4,5442,2419.0
9,3401,2130.0
9,2677,1587.0
4,432,1580.0
8,1200,3195.0
8,3709,678.0
5,4767,2101.0
15,3864,2866.0
0,2177,561.0
4,639,2062.0
6,246,2167.0
9,6690,1400.0
10,5979,490.0
5,6395,2901.0
11,7044,316.0
9,7636,1515.0
8,6778,421.0
4,6308,1619.0
5,648,3117.0
9,4354,2189.0
9,5455,3113.0
9,3511,1599.0
8,1619,313.0
4,7186,1805.0
4,4776,1482.0
4,1435,1013.0
0,4210,1331.0
9,2681,1597.0
5,4587,2713.0
9,3448,2908.0
4,638,1916.0
4,344,1982.0
11,2089,755.0
0,5352,412.0
5,7078,3141.0
4,1436,1729.0
9,827,1782.0
8,7835,1087.0
4,4697,1423.0
4,5181,1329.0
9,7262,2297.0
1,7068,923.0
9,7052,1742.0
5,4158,1676.0
7,2112,1519.0
9,5740,1386.0
9,3066,3601.0
9,3406,951.0
0,5997,549.0
8,1594,1219.0
9,4259,2134.0
8,3333,484.0
11,6795,481.0
1,1189,3477.0
0,4490,765.0
9,3061,2335.0
1,3487,1034.0
6,5002,237.0
9,1644,1549.0
9,7826,3525.0
9,7278,1917.0
9,2895,1759.0
4,4128,1164.0
9,990,4657.0
5,7030,1323.0
10,7957,501.0
4,3961,1572.0
4,1437,1002.0
5,3242,2303.0
9,5811,2854.0
4,3962,1269.0
0,6377,1572.0
9,1177,1521.0
11,8562,392.0
0,3506,1280.0
9,5234,1780.0
4,2849,1456.0
1,1652,3206.0
9,1611,1824.0
4,6018,738.0
9,1613,4588.0
2,1067,5260.0
5,4798,1521.0
5,3607,3567.0
8,1534,430.0
9,7505,2762.0
9,7006,1432.0
9,4380,2187.0
5,4586,2294.0
4,256,1884.0
4,352,1078.0
1,3495,1044.0
15,3749,230.0
4,4130,1721.0
5,520,2395.0
6,6171,1542.0
9,3079,3579.0
9,3716,2073.0
5,1482,1141.0
1,2129,1046.0
9,774,2709.0
15,17,1478.0
9,821,1562.0
9,8076,2138.0
9,5235,1855.0
9,4535,1507.0
9,1642,1793.0
14,105,48.0
9,3513,2362.0
8,4847,2288.0
4,482,2102.0
9,6352,2066.0
8,5496,694.0
4,2853,1516.0
9,2675,3242.0
9,776,2144.0
9,3059,2449.0
8,3708,460.0
15,3646,2505.0
9,1178,1605.0
4,3601,1426.0
9,8075,2171.0
4,4696,1658.0
9,8777,1385.0
0,4515,626.0
1,270,3676.0
1,3488,975.0
11,977,945.0
8,3334,421.0
9,1399,2122.0
5,5543,1266.0
5,2028,1568.0
4,4129,802.0
11,8077,543.0
9,5465,1826.0
5,519,303.70705882355105
8,1595,669.0
8,7256,950.0
4,4091,1615.0
9,3425,1663.0
15,7138,840.0
4,560,1918.0
10,5378,824.0
1,3621,1780.0
9,5959,1237.0
1,792,7473.0
9,6780,2673.0
9,5812,1230.0
4,6578,638.0
15,1765,816.0
4,7888,1816.0
1,7071,1433.0
4,7663,1874.0
9,5877,1553.0
9,2348,1613.0
11,5363,467.0
9,5252,2561.0
9,5426,1762.0
4,564,901.0
8,1533,470.0
9,5491,1722.0
9,2055,2599.0
9,3080,1461.0
1,3510,2795.0
15,3645,1831.0
9,5263,3832.0
9,4485,3052.0
9,3714,1765.0
4,253,1723.0
6,2609,807.0
9,3402,1636.0
4,6476,1281.0
8,1531,2313.0
6,8520,730.0
9,778,2324.0
8,7841,516.0
8,7079,1235.0
8,5547,1453.0
4,2993,804.0
8,6779,267.0
1,793,7701.0
1,1493,1397.0
8,1871,1679.0
4,5443,1806.0
6,7358,1378.0
9,5919,1581.0
4,2115,1257.0
9,4218,567.707058823551
7,3605,2174.0
8,1646,720.0
7,1403,1106.0
4,2142,961.0
4,4702,1606.0
8,4883,1705.0
11,4745,832.0
4,5444,1772.0
10,7486,3361.0
4,4090,1451.0
4,5432,1274.0
4,5926,1186.0
4,1405,1658.0
11,7963,110.0
10,8700,449.0
4,563,4028.0
1,3779,394.0
1,577,2466.0
4,463,1721.0
15,1038,1476.0
8,5548,766.0
4,2848,2172.0
7,3347,833.0
8,5525,2549.0
15,5586,1113.0
4,1406,2024.0
4,6306,1949.0
8,4361,678.0
8,7076,461.0
4,557,2253.0
1,6794,1286.0
15,7884,807.0
8,5868,1054.0
11,1689,2114.0
4,3599,1237.0
1,2130,1329.0
4,640,2727.0
4,6447,1638.0
4,343,1847.0
15,5607,530.0
15,2047,1377.0
1,6792,1221.0
11,5834,2297.0
8,1532,895.0
15,8152,118.0
1,578,753.0
15,5991,1649.0
8,5869,1081.0
4,7062,694.0
1,3623,1044.0
11,2134,1235.0
4,2847,1867.0
6,4993,1297.0
4,4027,933.0
1,3490,1514.0
7,1945,423.0
8,2430,513.0
1,1438,976.0
15,3934,978.0
4,4073,1606.0
4,426,3190.0
15,4880,3098.0
6,4328,508.0
14,2404,131.0
1,2220,2201.0
11,980,1328.0
1,2120,905.0
1,4701,965.0
1,7092,1344.0
11,1055,472.0
4,6307,1642.0
1,2221,1322.0
1,2128,880.0
8,8852,751.0
11,2096,611.0
4,6974,2197.0
11,940,569.0
1,794,1659.0
8,5471,672.0
4,7449,1475.0
4,558,2163.0
8,4529,850.0
4,5433,1087.0
2,6685,997.0
4,456,1717.0
1,7520,890.0
4,2850,2504.0
1,2166,1204.0
4,5180,1655.0
1,895,1640.0
11,6038,496.0
4,4691,1565.0
8,1193,1726.0
6,4716,227.0
4,6019,1180.0
1,3597,1952.0
4,7087,1410.0
7,2144,1289.0
6,3653,856.0
0,5375,252.0
11,4518,346.0
7,6016,2455.0
4,7831,990.0
2,1065,1426.0
6,2551,1538.0
8,914,2338.0
1,916,2092.0
1,1432,1460.0
1,3509,1761.0
1,3491,1086.0
15,1540,898.0
4,3620,1462.0
4,461,2899.0
1,3126,927.0
1,3622,1345.0
1,249,1793.0
1,1409,1685.0
10,2383,764.0
10,1487,1350.0
4,2901,1423.0
1,4727,1657.0
11,5823,2127.0
4,425,3312.0
11,1034,432.0
11,4517,774.0
7,6802,284.0
4,1434,1404.0
4,2165,1846.0
8,1086,1553.0
1,4726,1178.0
11,4475,691.0
1,1413,1703.0
1,896,1145.0
4,7927,1533.0
11,2090,703.0
1,1408,916.0
11,1648,822.0
0,5374,576.0
8,1197,2051.0
4,351,1828.0
1,2222,1265.0
1,1407,739.0
1,6627,1268.0
0,4360,1865.0
4,7180,1476.0
8,2098,1896.0
1,2164,2003.0
7,1404,1801.0
6,3926,3610.0
1,3600,2039.0
4,1411,1778.0
1,4760,3697.0
11,1081,741.0
1,8770,688.0
15,1214,1901.0
10,1909,508.0
4,1433,2389.0
4,8120,2191.0
4,5146,2536.0
6,4994,1178.0
4,4761,1677.0
7,3625,1417.0
1,1942,1396.0
2,7028,685.0
10,4375,1404.0
14,8064,591.0
2,3174,304.0
1,1412,1732.0
7,2015,1789.0
1,2123,1771.0
1,5806,1455.0
1,3493,860.0
6,4327,1365.0
0,5450,681.0
15,4555,326.0
4,5699,1483.0
1,917,1011.0
4,631,2475.0
4,6791,1620.0
11,1968,1283.0
1,3492,793.0
1,1442,1238.0
8,1198,1205.0
0,4497,930.0
11,4345,819.0
7,2145,911.0
0,5947,1876.0
8,1415,2004.0
0,3556,546.0
6,5499,625.0
8,1206,2525.0
4,1410,2823.0
15,5539,292.0
4,3616,1131.0
0,7295,729.0
4,335,2602.0
1,1188,1406.0
1,2125,665.0
10,7271,374.0
1,7833,1490.0
1,6658,2269.0
0,4507,1433.0
0,4548,1432.0
7,5498,2260.0
7,6448,1556.0
6,2041,2097.0
1,3496,646.0
0,4074,295.0
8,8083,923.0
4,574,2160.0
1,3624,753.0
6,245,1300.0
15,3441,2056.0
6,2610,878.0
7,3454,812.0
1,7253,1368.0
1,3494,954.0
1,2121,660.0
11,7490,751.0
1,4117,1380.0
4,7194,1730.0
1,1443,1588.0
8,5447,883.0
6,8168,563.0
1,3508,3304.0
2,7641,364.0
0,5990,464.0
1,7288,1253.0
2,2021,2538.0
1,7836,780.0
4,643,1863.0
7,2127,1543.0
11,6399,274.0
8,1870,1082.0
11,4746,390.0
7,4693,1001.0
15,1,2597.0
0,1907,948.0
11,4478,675.0
1,1439,1743.0
10,1063,2427.0
1,5845,1635.0
15,5434,1357.0
6,2110,1012.0
15,1826,2129.0
11,4291,395.0
6,5500,844.0
11,933,775.0
15,1148,1821.0
4,6347,167.0
2,1053,2540.0
4,424,2726.0
0,1527,426.0
1,4692,804.0
4,7163,872.0
4,4033,1724.0
11,2086,1425.0
8,6479,1801.0
15,3,5238.0
1,348,1520.0
1,4223,3128.0
0,1602,781.0
7,8149,101.0
15,904,2886.0
8,1196,2820.0
2,3225,2450.0
15,2001,1650.0
4,2852,1246.0
10,8521,526.0
1,787,5475.0
11,6842,534.0
10,1735,1286.0
15,1266,1042.0
0,4211,1430.0
2,6684,1321.0
0,2181,2044.0
6,7969,429.0
15,1040,2245.0
8,7526,1906.0
7,1444,2288.0
7,4682,1513.0
4,5732,558.0
10,8414,77.0
1,576,702.0
4,6515,613.0
4,265,2212.0
0,4407,1071.0
1,2122,1869.0
0,5353,965.0
8,1512,1073.0
0,442,1248.0
1,264,291.0
2,1004,3282.0
6,5511,488.0
15,3391,1649.0
0,2176,2049.0
11,889,401.0
0,2079,953.0
4,345,1887.0
11,1108,381.0
14,199,1734.0
1,2148,551.0
2,7487,3355.0
1,4458,683.0
1,3927,1913.0
4,3964,2223.0
8,4599,899.0
6,7287,515.0
11,1585,548.0
0,5986,764.0
15,1477,2480.0
15,1039,1515.0
14,2083,62.0
0,3281,876.0
4,4063,1840.0
4,1222,1175.0
4,462,1001.0
7,2124,278.0
6,4715,642.0
15,4614,2158.0
6,2627,602.0
2,1973,3795.0
7,6699,292.0
2,8513,1601.0
10,3959,818.0
10,437,1157.0
6,7832,688.0
11,140,2573.0
1,4459,887.0
0,5376,1113.0
0,6392,660.0
15,18,2263.0
2,8514,1540.0
10,1731,1679.0
2,3173,2590.0
1,4694,768.0
7,2274,624.0
15,3129,1189.0
11,942,1014.0
4,5147,1789.0
1,3522,453.0
15,21,2295.0
4,333,1386.0
1,6793,580.0
0,8167,1641.0
6,3629,815.0
4,350,1341.0
4,642,527.0
8,7261,1103.0
14,3135,1314.0
11,1992,565.0
0,3247,1398.0
10,4664,489.0
1,4704,400.0
0,1601,932.0
2,1002,3164.0
4,6575,1654.0
2,2440,2056.0
0,4505,1696.0
1,786,2596.0
8,3680,1140.0
0,4093,147.0
6,3628,608.0
0,4506,955.0
11,1187,461.0
11,7229,449.0
14,198,1059.0
1,2269,5415.0
8,5549,1430.0
1,3234,1443.0
11,966,564.0
15,913,1652.0
15,6665,1713.0
1,4085,1128.0
8,903,1013.0
0,6028,696.0
0,1604,880.0
6,3627,1530.0
2,1912,5242.0
8,1199,1523.0
10,4492,1981.0
1,7162,246.0
6,3630,883.0
8,1622,728.0
7,6011,1130.0
11,5948,1119.0
0,7220,268.0
14,7575,134.0
1,4695,542.0
6,8081,413.0
2,3226,1737.0
0,2074,426.0
8,5526,2004.0
7,7240,679.0
8,6465,1044.0
10,202,978.0
15,5373,783.0
14,8163,591.0
2,2452,1493.0
1,745,1620.0
0,2172,1754.0
0,441,1663.0
10,4626,717.0
1,2570,1229.0
8,5824,530.0
8,6471,1023.0
6,4687,1278.0
1,4138,675.0
8,6765,809.0
10,7094,973.0
1,3787,2068.0
8,1528,1294.0
2,8877,604.0
10,2009,784.0
8,1091,1168.0
0,1526,2039.0
10,5851,908.0
4,487,2496.0
6,4686,922.0
8,1621,1548.0
10,4561,1429.0
2,2434,10.292941176448949
0,1603,440.0
0,1280,885.0
2,2433,1125.0
1,5023,1100.0
0,8262,478.0
8,1513,352.0
1,4086,360.0
0,2077,1532.0
11,920,2154.0
0,1257,1313.0
1,1634,1589.0
0,8097,497.0
15,19,221.0
10,3278,1823.0
0,6043,904.0
2,8405,384.0
0,439,1731.0
10,293,513.0
10,7646,1611.0
8,1207,1428.0
15,5920,425.0
2,6673,3977.0
1,6667,1009.0
1,6387,247.0
1,1139,1175.0
10,5989,2403.0
8,1515,771.0
2,6674,40.0
0,4498,1176.0
8,6466,1320.0
14,7576,224.0
0,4504,1214.0
6,6790,1176.0
10,4070,942.0
15,8891,1713.0
15,6385,1827.0
4,2740,448.0
0,3500,1030.0
0,2173,1440.0
14,3136,1067.0
7,4703,296.0
0,5377,3408.0
11,919,1921.0
0,6047,1711.0
14,5204,1827.0
0,4376,974.0
2,3850,1051.0
11,931,1396.0
2,4882,1320.0
15,184,1993.0
4,347,2401.0
8,1816,2428.0
1,3403,688.0
11,4474,911.0
0,5452,1290.0
2,2428,1386.0
8,1514,1773.0
0,1573,2415.0
15,1453,1815.0
8,4895,419.0
0,1730,1715.0
14,107,1661.0
0,3338,1100.0
2,1051,3236.0
0,440,2375.0
0,4509,604.0
2,4978,1050.0
15,1393,1438.0
0,5942,1537.0
15,922,2250.0
15,4471,1203.0
1,6190,1251.0
4,5141,2082.0
0,1292,1082.0
10,1815,4822.0
0,1249,831.0
10,1875,1037.0
1,5412,2820.0
1,740,8352.0
2,7987,989.0
0,5290,256.0
10,4322,1158.0
7,2304,737.0
15,1344,1877.0
1,6417,638.0
15,1150,3149.0
11,902,1090.0
4,5755,666.0
8,4563,303.0
10,238,776.0
0,234,773.0
8,1069,1365.0
0,800,899.0
0,3520,1513.0
15,3751,894.0
1,3723,1581.0
0,1579,278.0
15,5428,811.0
2,73,1436.0
2,4312,2198.0
15,1133,1421.0
7,5384,1174.0
0,2180,807.0
11,4979,2262.0
0,1125,1506.0
7,3644,426.0
2,30,508.0
2,1111,2666.0
8,3651,978.0
2,6686,668.0
4,4140,1937.0
0,3228,298.0
14,6546,1808.0
1,5327,1550.0
10,5988,1121.0
2,4881,1874.0
1,2271,5686.0
1,7054,1937.0
15,1267,1605.0
2,2455,3375.0
15,5538,753.0
0,5339,613.0
1,3392,851.0
0,4510,1554.0
14,5996,438.0
0,2073,1537.0
1,7815,1395.0
11,4278,474.0
1,989,1176.0
2,3847,1380.0
15,4463,1317.0
2,1052,1391.0
11,901,3276.0
0,1256,1260.0
2,31,2512.0
15,1132,1585.0
1,454,1166.0
0,1248,1008.0
10,6702,916.0
0,6027,798.0
1,5918,1653.0
15,1764,1559.0
2,2437,1082.0
2,10,1545.0
2,5856,4883.0
2,2023,2847.0
0,1828,1212.0
4,1940,905.0
15,6442,1299.0
15,1345,2165.0
11,1184,1284.0
8,1873,831.0
7,2109,1708.0
1,2678,1504.0
2,27,1440.0
15,3700,1246.0
7,3643,627.0
1,2054,1571.0
10,436,477.0
15,5430,2274.0
1,6379,1270.0
1,1638,1173.0
4,632,2035.0
0,6772,1719.0
11,893,429.0
15,5431,1229.0
14,596,658.0
11,1106,234.0
15,4029,4008.0
1,5398,1124.0
0,1247,1310.0
0,3799,973.0
14,597,1312.0
0,7649,252.0
10,4972,982.0
0,8797,40.0
2,1060,3403.0
0,1580,930.0
15,3894,793.0
15,1521,2218.0
0,466,2010.0
2,28,681.0
0,1577,808.0
4,559,1210.0
15,5520,1420.0
8,950,3849.0
4,346,2302.0
2,74,527.0
15,2436,1897.0
0,3280,1984.0
4,4023,1410.0
0,3798,1547.0
4,5142,1550.0
8,1565,1262.0
11,1590,1169.0
2,4398,2813.0
4,5754,1054.0
2,43,2277.0
15,1451,1262.0
14,3655,93.0
1,5022,1156.0
1,5912,1170.0
8,2391,682.0
1,6410,1301.0
0,233,80.0
11,1156,1025.0
2,29,386.0
0,7647,1011.0
2,3845,1896.0
11,1517,2186.0
1,1492,1297.0
15,1522,1631.0
0,8832,146.0
2,12,1597.0
15,594,1763.0
15,4661,2829.0
0,4395,188.0
0,7294,539.0
2,1971,1594.0
8,944,1094.0
15,4603,743.0
0,3784,1008.0
0,6015,484.0
15,1149,1277.0
10,1962,373.0
0,2376,1502.0
2,2431,1171.0
0,2179,629.0
2,7029,2145.0
0,2175,589.0
14,5697,909.0
10,1970,1838.0
0,2214,1000.0
11,1589,1247.0
6,1654,2484.0
15,1131,19.0
0,7493,479.0
2,8703,847.0
15,7604,469.0
15,1290,2597.0
15,3750,545.0
2,7863,797.0
11,4277,569.0
1,1491,1749.0
4,4025,1291.0
2,4318,1324.0
11,1185,893.0
15,7053,845.0
0,6014,800.0
2,2432,997.0
0,3666,965.0
2,3171,3404.0
2,7038,964.0
8,1874,336.0
0,5883,1146.0
2,1062,1092.0
15,5915,1203.0
15,1268,2362.0
10,1005,175.0
10,2259,699.0
15,3815,2086.0
2,3172,1356.0
15,1130,4354.0
14,4996,547.0
2,35,1166.0
2,1112,4263.0
15,628,2059.0
10,6182,1940.0
15,519,4174.292941176449
8,4645,1503.0
1,1211,2507.0
2,4885,2197.0
2,4317,942.0
0,3501,550.0
1,3444,3756.0
4,5024,416.0
1,7255,1413.0
15,522,1946.0
15,3387,831.0
14,2171,117.0
2,4316,2145.0
0,1246,1671.0
15,116,768.0
15,2424,831.0
0,5453,721.0
8,949,1556.0
2,16,1406.0
15,1845,1237.0
8,1097,2254.0
1,6666,494.0
1,4476,1629.0
2,5356,1037.0
8,1085,585.0
15,1291,1697.0
2,5885,2231.0
2,3175,764.0
4,4024,1074.0
1,4274,3087.0
11,8987,264.0
2,24,856.0
4,4022,1947.0
2,2595,1464.0
14,106,569.0
2,2442,1611.0
2,32,1349.0
1,4383,3847.0
14,2909,78.0
7,8893,245.0
0,4470,1055.0
10,4382,179.0
0,3797,1177.0
15,4343,728.0
11,4325,269.0
11,4369,944.0
0,4799,1465.0
8,1098,984.0
4,584,632.0
2,95,1496.0
1,4026,963.0
0,1538,692.0
8,982,4075.0
1,7481,425.0
15,630,2605.0
1,6734,1628.0
0,6499,1456.0
8,979,2237.0
0,3287,1068.0
7,4777,1018.0
1,3264,1139.0
0,8244,574.0
10,1829,2300.0
10,5640,681.0
1,1653,2588.0
0,2178,1338.0
4,4578,623.0
0,2315,1408.0
2,7864,888.0
1,453,1983.0
2,2441,1430.0
1,1138,1508.0
0,3802,1827.0
0,4406,954.0
0,5733,673.0
7,3837,1186.0
11,6112,116.0
4,4126,2076.0
8,5921,614.0
4,252,1312.0
1,3408,1868.0
15,1844,636.0
15,1519,1991.0
1,4370,3789.0
8,937,1811.0
10,8316,180.0
10,4319,2769.0
0,1270,1051.0
0,1578,1213.0
0,7956,509.0
1,4633,801.0
2,6110,1155.0
15,1821,360.0
0,4397,665.0
11,1037,1732.0
2,25,1204.0
15,518,1539.0
1,1920,2743.0
1,1392,1341.0
0,7672,647.0
11,15,2248.0
0,465,465.0
15,5188,878.0
15,1346,1513.0
0,8615,203.0
4,486,451.0
15,1348,1218.0
1,8401,223.0
8,6121,1013.0
0,3286,1161.0
0,3249,2238.0
15,1836,2145.0
15,535,3013.0
15,3313,873.0
15,629,3002.0
15,5826,1034.0
2,4886,2127.0
15,1985,2354.0
15,521,1873.0
2,44,1557.0
15,4405,1300.0
15,2,1017.0
14,178,3565.0
1,3125,5157.0
15,3814,2234.0
0,6394,1130.0
8,943,1162.0
0,3933,1137.0
8,978,1917.0
2,7118,848.0
0,2182,1401.0
8,1414,2868.0
15,5983,1365.0
2,6523,1075.0
14,2147,177.0
1,959,2789.0
8,983,2076.0
1,5411,1853.0
15,1539,1955.0
2,5601,565.0
11,2427,2019.0
15,533,1757.0
10,2630,633.0
15,4499,1998.0
15,3323,881.0
10,3935,919.0
15,1541,676.0
0,1250,916.0
1,4371,1270.0
0,3248,1803.0
15,2958,4509.0
4,1221,1001.0
15,1723,614.0
1,2268,6401.0
1,5389,2234.0
11,941,319.0
1,1494,416.0
0,1576,479.0
2,4289,2745.0
2,49,1252.0
4,4028,2053.0
15,7924,1390.0
0,4508,745.0
15,1159,1768.0
2,6687,2870.0
2,54,798.0
2,6847,2390.0
15,702,973.0
0,3250,2387.0
1,5861,1314.0
0,8327,678.0
1,3357,1824.0
1,5931,1222.0
14,6841,189.0
15,7257,564.0
4,174,1065.0
2,52,773.0
15,8263,1198.0
0,5340,1239.0
15,2930,2805.0
15,8612,1046.0
8,2390,969.0
10,2605,150.0
0,3321,1028.0
1,3265,965.0
14,603,893.0
10,2596,423.0
2,14,940.0
15,1520,1408.0
2,1109,2740.0
2,41,964.0
1,5581,228.0
10,236,399.0
1,4667,2472.0
15,5927,1802.0
0,3339,554.0
10,200,1487.0
2,4894,1547.0
10,1963,367.0
0,5951,1896.0
0,8247,187.0
8,1093,3418.0
2,4889,817.0
1,1265,2043.0
0,1947,1514.0
1,4341,846.0
1,3229,413.0
1,1919,889.0
15,3137,1704.0
0,1126,1932.0
15,5584,2010.0
0,4810,1224.0
10,3944,577.0
2,13,751.0
8,1095,1362.0
2,6846,1326.0
0,6386,509.0
1,2050,3617.0
15,3128,2082.0
1,5852,1608.0
2,7039,1123.0
1,3965,1425.0
2,33,1123.0
1,1597,3751.0
2,3858,1659.0
15,5225,2220.0
1,4477,1732.0
15,3344,1339.0
4,1786,858.0
15,6441,1558.0
2,3176,2289.0
1,4668,919.0
2,3881,1863.0
8,4308,1915.0
15,2928,2241.0
15,3562,1818.0
15,1979,1966.0
1,5334,1642.0
15,6416,560.0
1,7250,4510.0
1,1263,2150.0
1,962,2808.0
0,6042,744.0
1,3355,1934.0
2,6119,1397.0
15,3701,497.0
8,938,1195.0
15,1423,2699.0
2,55,1335.0
11,4281,1156.0
14,580,482.0
0,3372,906.0
10,4973,573.0
1,1264,1860.0
10,4467,328.0
8,1094,1448.0
8,936,5591.0
0,3288,1949.0
11,1092,2496.0
1,5335,1998.0
2,2451,1617.0
15,1484,3466.0
2,6843,745.0
15,4462,580.0
1,3356,987.0
4,273,1556.0
1,3056,1795.0
0,4373,361.0
0,3284,818.0
8,951,2823.0
8,1158,1379.0
14,2208,784.0
15,3563,1745.0
8,1006,1334.0
15,1347,1815.0
1,6420,2067.0
4,451,1985.0
10,1110,1409.0
4,258,1162.0
8,952,3790.0
2,6116,1424.0
1,2679,1711.0
8,4290,1351.0
15,1041,4096.0
4,349,1822.0
