GEOID,DISTRICT
53033002319,10
53033002333,10
53033000421,10
53033002304,10
53033001970,10
53033002267,8
53033001980,9
53033002320,10
53033002268,10
53033001977,9
53033002345,10
53033001570,3
53033002995,3
53033001219,3
53033000070,3
53033001257,9
53015000041,2
53015000034,2
53053027432,7
53011000670,2
53011000112,2
53033002711,3
53053028555,7
53053002163,7
53053002116,7
53053002115,7
53053027456,7
53053027485,7
53053025207,7
53053029628,7
53053026317,5
53053026319,5
53033003235,7
53033000058,3
53033003217,8
53033003263,9
53033000180,8
53033003213,8
53033001993,9
53005004017,6
53005004007,6
53005005633,6
53033003525,8
53033000142,8
53053028559,7
53053028558,5
53053028557,5
53053027408,7
53063003328,1
53033001109,3
53033001288,9
53033003478,3
53033002904,3
53033002815,3
53033002990,3
53063004425,1
53015000072,2
53053025223,7
53053025261,7
53053025271,7
53053025265,7
53053025276,7
53033000572,10
53053027416,7
53053002159,7
53053029644,7
53053029643,7
53033002581,3
53033000031,3
53033003678,8
53033003422,8
53033000128,8
53033002508,9
53033003402,3
53033000212,8
53033000216,8
53033001151,3
53033002908,8
53033000344,3
53033000229,3
53033000439,3
53033001947,9
53033000582,3
53033003020,7
53033002838,3
53015000001,2
53015000027,2
53053031888,3
53053031906,7
53053031910,7
53053031907,7
53053002114,7
53045000113,5
53045000305,5
53045000235,5
53045000339,5
53073000141,4
53073000142,4
53073000402,4
53073000502,4
53073000301,4
53051000006,1
53051000012,1
53021000083,6
53021000076,6
53019000116,1
53021000051,6
53021000058,6
53021000013,6
53021000088,6
53019000108,1
53021000073,6
53021000087,6
53021000097,1
53019000102,1
53021000035,6
53021000034,6
53025000060,6
53021000078,6
53021000036,6
53073000139,4
53073000605,4
53037000024,6
53043000003,1
53061004017,10
53061004029,8
53061004009,8
53061004136,10
53061001419,10
53033001443,9
53061004368,10
53061004373,10
53061004459,10
53021000053,6
53021000054,6
53021000047,6
53021000016,6
53021000017,6
53021000027,6
53061004483,4
53061001220,4
53061001214,4
53061001227,4
53061001255,4
53061001233,4
53061001451,4
53061001709,10
53037000034,8
53037000033,6
53037000019,6
53037000063,6
53061001743,4
53061001106,10
53061001679,4
53061004013,8
53061004560,8
53061001628,4
53061004556,10
53061001516,10
53061004149,10
53061001671,4
53061001664,4
53061001276,10
53061001473,10
53061004754,8
53061004375,8
53061004706,10
53061004782,10
53061001188,8
53061001665,10
53061004061,4
53061004493,10
53009000237,4
53009000230,5
53009000266,4
53067000092,5
53035000265,7
53035000240,9
53035000241,9
53035000242,9
53035000266,5
53035000430,10
53035000301,9
53067000033,5
53067000045,5
53013000104,1
53067000207,5
53067000153,5
53067000028,5
53067000323,5
53009000271,4
53009000217,4
53075000121,1
53061004040,10
53061004359,10
53061004515,4
53061001118,10
53061004282,10
53077004609,2
53067000258,5
53067000251,5
53067000411,5
53035000029,5
53067000220,5
53067000168,5
53067000117,5
53067000109,5
53067000353,5
53077004112,6
53077004603,6
53077000186,2
53077000191,2
53077000192,2
53077003602,2
53077003208,2
53075000124,1
53007000100,6
53007000330,8
53007000133,8
53007000136,8
53007000310,6
53007000550,6
53041000045,2
53041000058,5
53041000036,2
53007000510,6
53007000511,6
53041000110,5
53031000103,4
53045000301,5
53033003052,3
53033003791,8
53033003284,8
53033000296,10
53033000623,8
53067000332,5
53033002034,9
53033001882,9
53033001740,9
53033002104,9
53033000870,10
53033000055,3
53033000217,8
53033002806,8
53033000489,3
53063007012,1
53033000585,3
53033000598,3
53033001268,9
53033001269,9
53033001279,9
53033002069,9
53033000520,8
53033000561,3
53053025282,7
53053025227,7
53053025229,7
53061004309,8
53061004647,4
53061004533,4
53061001525,10
53061004522,4
53061001504,4
53061001677,4
53061001229,4
53061004575,10
53061001541,4
53061001103,10
53061001248,10
53057000801,4
53013000102,1
53041000039,2
53041000016,2
53007000610,6
53041000049,5
53041000044,5
53011000565,2
53011000567,2
53011000566,2
53011000618,2
53011000410,2
53011000391,2
53011000570,2
53011000578,2
53011000579,2
53011000575,2
53011000574,2
53011000576,2
53011000967,2
53011000628,2
53011000619,2
53011000626,2
53011000625,2
53011000966,2
53071000022,1
53011000290,2
53011000260,2
53017000305,6
53071000010,1
53039000104,2
53033003206,8
53033000426,9
53033000820,10
53033003227,8
53033000054,3
53011000577,2
53071000068,1
53005003558,6
53033000505,8
53033001622,9
53033001619,9
53033003776,9
53033001860,9
53033000473,10
53033000176,8
53033000753,3
53033002274,10
53033001343,9
53011000686,2
53011000710,2
53005006110,6
53017000314,1
53005006200,6
53017000207,6
53017000203,6
53035000058,9
53033000942,8
53033000164,8
53035000086,5
53033000297,3
53033002364,10
53033000272,3
53033003637,9
53033002326,10
53033002314,10
53033002297,10
53033001880,9
53065000019,1
53065000011,1
53033001784,9
53033001842,9
53033001721,9
53033001372,9
53033002028,9
53033002026,9
53033000099,8
53033000919,8
53033000410,3
53033003489,3
53033000453,3
53033000074,3
53033001640,3
53033001641,3
53033000543,8
53063004008,1
53055000023,4
53055000022,4
53033003407,8
53033002584,8
53033001839,9
53033001841,9
53033001853,9
53063003219,1
53063007028,1
53033000823,3
53033003269,3
53033002514,9
53033003626,8
53033000958,8
53033003557,8
53033000646,8
53033003439,8
53033000340,10
53033002754,10
53033001181,10
53033001978,9
53063003300,1
53063006305,1
53063006306,1
53063004400,1
53067000136,5
53047000049,1
53047000219,6
53047000092,6
53047000020,6
53047000126,6
53047000030,6
53063004442,1
53033002799,9
53033002742,8
53033001034,3
53033003491,3
53033000644,8
53033001376,9
53033001575,3
53033001767,9
53033001771,9
53033000948,8
53035000146,9
53035000162,5
53035000102,5
53053026353,5
53033001597,9
53033003810,9
53033001955,10
53033001230,3
53033001352,9
53047000063,1
53033000240,3
53053031923,3
53053031915,3
53053031919,3
53053031917,3
53033000482,3
53033000810,8
53033001145,3
53047000177,6
53015000039,2
53015000071,2
53015000054,2
53015000004,2
53015000007,2
53015000011,2
53015000044,2
53015000050,2
53015000035,2
53063004033,1
53063004015,1
53063006016,1
53063006036,1
53047000041,1
53063003217,1
53033001267,9
53033002302,10
53033001788,9
53033001781,9
53033002000,9
53047000170,1
53047000026,6
53047000210,6
53065000022,1
53063003311,1
53063006315,1
53063004013,1
53063004027,1
53063003201,1
53063003126,1
53063007034,1
53047000207,6
53033002125,9
53033001370,9
53033001319,9
53033003043,7
53033002534,9
53033001197,10
53033002033,9
53033003799,3
53033002843,3
53033003523,3
53033002741,3
53033003302,3
53033003132,3
53033002423,8
53033002560,8
53033003388,8
53033001757,9
53033002637,3
53011000696,2
53033002539,9
53033002536,9
53033002245,10
53033002582,3
53033002478,3
53033000688,3
53033003624,3
53033001982,9
53033002969,8
53033002592,9
53033000758,8
53033002271,10
53033001113,8
53033003697,8
53033000367,3
53011000622,2
53011000633,2
53011000534,2
53047000133,1
53047000040,8
53047000077,1
53047000144,1
53033001024,8
53033000822,8
53033001473,9
53033002988,3
53033001444,9
53033002533,9
53033000897,10
53033001714,9
53033001271,9
53033002002,9
53033000461,3
53033003018,3
53033003732,3
53033001643,3
53033003153,9
53033000149,8
53035000421,9
53035000113,5
53011000698,2
53033002286,10
53033000895,10
53033002654,8
53033003061,3
53033001360,9
53033001166,3
53033001299,9
53033000145,8
53033002295,10
53033000749,8
53033000696,10
53033001066,3
53033003506,8
53033001476,9
53053031880,3
53053031876,3
53053031877,3
53033003296,8
53033000797,8
53033003680,8
53033000102,8
53033002429,8
53033003049,3
53033003338,7
53073000103,4
53073000105,4
53073000104,4
53063006020,1
53063006019,1
53043000002,1
53037000028,6
53037000018,6
53073000246,4
53073000148,4
53073000124,4
53073000303,4
53053030705,7
53053027471,7
53033001475,9
53053026314,5
53037000050,8
53061001260,10
53061004705,10
53061001376,10
53061004528,10
53061004752,10
53061001394,4
53061001399,10
53061004334,8
53061004053,4
53061001290,10
53049000107,5
53049000032,5
53053029673,7
53073000202,4
53073000203,4
53073000201,4
53015000006,2
53015000047,2
53061398906,4
53061001201,10
53061004521,10
53061001389,10
53015000057,2
53073000162,4
53073000163,4
53073000272,4
53073000503,4
53033003522,8
53033002061,9
53033000277,10
53033001994,9
53063006307,1
53063003123,1
53053002164,7
53053002131,7
53033001102,3
53033001141,8
53033003564,8
53033001059,3
53033002736,8
53033001115,8
53033000878,8
53063003306,1
53033001843,9
53033003804,9
53033002542,9
53033001515,9
53033002346,10
53033002344,10
53027000461,5
53027000411,5
53057000130,4
53033002200,9
53025000047,6
53033001663,9
53033001688,9
53033001323,9
53033001398,9
53033000322,8
53033001612,3
53025000055,6
53023000204,1
53051000013,1
53025000002,6
53043000017,1
53001000111,1
53037000012,6
53073000205,4
53009000253,4
53061001623,10
53061001586,8
53061001110,10
53003000502,1
53003000101,1
53061001252,10
53067000162,5
53067000110,5
53067000154,5
53057000901,4
53043000018,1
53035000320,9
53067000133,5
53067000095,5
53061001738,4
53061001770,4
53009000402,4
53061004338,10
53061004347,4
53061004581,10
53077000139,6
53043000006,1
53061004006,10
53061001598,10
53061001130,4
53061001142,10
53077001705,6
53077000187,2
53061004434,10
53061004463,10
53061004765,10
53061004272,8
53061001289,10
53061001127,10
53061001153,10
53061004032,8
53061004003,8
53061001605,10
53035000056,9
53067000116,5
53067000174,5
53075000132,1
53061001114,10
53061001736,4
53061001349,10
53061004362,10
53061001390,10
53061008905,10
53001000211,1
53059000201,2
53067000313,5
53019000109,1
53019000101,1
53021000018,6
53077004108,6
53025000028,6
53077000177,2
53077000179,2
53077002102,6
53075000140,1
53061001612,10
53061001600,10
53061001092,10
53061001093,10
53061004444,10
53061001777,10
53061004776,10
53009000301,5
53067000348,5
53067000210,5
53035000296,5
53035000293,5
53035000282,5
53035000164,5
53035000160,9
53057000147,4
53057000133,4
53057000301,4
53061001740,4
53057000134,4
53057000508,4
53067000178,5
53035000088,5
53059000311,2
53041000017,2
53007000131,6
53007000155,6
53041000026,2
53041000504,2
53041000506,2
53041000055,2
53041000054,2
53041000400,2
53061001190,10
53061001536,10
53061004271,10
53061004763,10
53061004715,10
53061004283,10
53041000207,5
53077004802,6
53005003505,6
53049000105,5
53049000004,5
53011000593,2
53011000591,2
53011000596,2
53011000559,2
53005004002,6
53071000008,1
53011000555,2
53011000557,2
53011000556,2
53029000153,4
53029000251,4
53011000415,2
53039000007,2
53039000023,6
53005001691,6
53005000097,6
53005000098,6
53055000102,4
53063004410,1
53063006313,1
53047000048,1
53063004453,1
53063004433,1
53053025280,7
53053025279,7
53053025278,7
53063009008,1
53063009400,1
53033000210,8
53033003033,7
53033002513,9
53033001075,10
53033000400,10
53063004420,1
53033000156,8
53033002635,8
53033001002,3
53033001616,3
53033003792,3
53033000025,3
53033000033,3
53033003195,8
53033002836,3
53033001501,9
53033000686,10
53053026333,5
53053026336,5
53053025264,7
53053025270,7
53015000005,2
53015000025,2
53063006218,1
53063006217,1
53053025224,7
53053025208,7
53015000073,2
53053027431,7
53053029625,7
53053029624,7
53033001611,3
53033002088,9
53033002089,9
53033001976,9
53033002090,9
53033001774,9
53033001959,10
53033002760,8
53033003321,8
53033001571,3
53033003000,3
53015000036,2
53063006311,1
53033003778,3
53033002585,3
53033002968,8
53053028556,5
53053031824,7
53033001326,9
53033001394,9
53033002386,8
53033002456,8
53033001672,9
53033000682,3
53033002832,3
53033003287,8
53033003264,9
53033003214,8
53045000233,5
53005003525,6
53033002970,8
53033003621,8
53033000575,3
53033001821,9
53033002859,3
53033001310,9
53033003192,8
53033000254,10
53063003102,1
53015000064,2
53015000021,2
53053031814,3
53033003053,3
53033003685,9
53033001076,3
53033002600,8
53033001130,8
53033000167,8
53053026344,5
53053026341,5
53053026335,5
53053026337,5
53045000308,5
53045000306,5
53045000309,5
53073000216,4
53025000056,6
53021000098,6
53021000068,6
53021000100,6
53023000201,1
53051000014,1
53043000005,1
53001000414,6
53021000049,6
53021000032,6
53043000013,1
53021000099,6
53061004464,10
53061001216,4
53061001385,4
53061001608,10
53061001465,4
53061001739,4
53061001625,10
53061004034,4
53061001505,10
53061001408,10
53061001418,4
53061001119,10
53061004339,10
53061001566,8
53061001174,10
53061001218,4
53061001223,4
53009000220,4
53035000245,5
53067000195,5
53067000063,5
53067000103,5
53067000151,5
53035000055,9
53035000052,9
53035000297,5
53035000267,5
53067000230,5
53067000703,5
53061004692,10
53061004076,10
53061004772,10
53061004764,10
53061001400,10
53061001619,4
53077001503,6
53067000166,5
53067000128,5
53067000081,5
53067000055,5
53067000127,5
53035000304,9
53035000314,9
53035000322,9
53067000427,5
53067000704,5
53075000119,1
53075000135,1
53009000226,4
53059000208,2
53029000255,4
53041000030,5
53041000021,5
53045000310,5
53045000205,5
53033003036,7
53033001256,9
53033002384,3
53063006209,1
53063004012,1
53033001773,9
53033002606,8
53033002802,8
53033003323,3
53033000140,8
53033002269,10
53033000868,8
53047000019,6
53033000518,8
53033002461,8
53033002929,8
53053028538,7
53053028509,7
53053025281,7
53053031891,7
53053031903,7
53061001512,10
53061004209,10
53061004783,10
53061004578,10
53061004285,10
53061001562,10
53061001514,10
53061001524,10
53031000503,4
53057000176,4
53057000309,4
53057000108,4
53075000125,1
53041000013,5
53007000580,6
53007000144,6
53011000606,2
53005002560,6
53011000681,2
53011000672,2
53011000692,2
53071000026,1
53017000108,6
53005003552,6
53005002638,6
53005005602,6
53005004004,6
53033002211,10
53033002334,10
53033003241,8
53033003533,8
53033000072,3
53005005608,6
53033003193,8
53033003552,8
53033003714,8
53033001342,9
53033002564,8
53033003604,8
53033003404,8
53033000432,8
53033001406,9
53033001941,9
53033002417,3
53033003743,9
53033003318,9
53033003317,9
53033003607,8
53033003565,8
53033002381,8
53005006282,6
53005006279,6
53033002081,9
53033001355,9
53035000165,9
53035000139,9
53033000805,3
53033003245,3
53033000973,3
53033003275,3
53033002328,10
53033001305,9
53033001817,9
53033000494,10
53065000117,1
53033001864,9
53033001367,9
53033001732,9
53033000735,10
53033002982,3
53033000980,3
53033000816,8
53033003023,7
53033002084,9
53033001404,9
53063004419,1
53033003762,3
53063006703,1
53047000034,1
53047000017,6
53047000225,6
53047000304,6
53047000054,6
53047000235,6
53047000105,6
53047000191,6
53047000066,1
53047000176,6
53047000201,6
53047000238,6
53047000160,1
53063006210,1
53033000792,8
53033002532,9
53033002209,9
53033002723,3
53033002551,3
53053002101,5
53053026316,5
53053026320,5
53033000080,3
53033003800,3
53033002703,3
53033001522,9
53033003493,3
53033003665,9
53033003320,9
53033003237,7
53063004418,1
53063004448,1
53063006106,1
53063007000,1
53065000051,1
53065000046,1
53047000222,6
53047000220,6
53047000111,6
53047000187,6
53047000230,6
53047000158,1
53033001944,9
53033003639,9
53033001596,9
53033001265,9
53033001885,9
53033000144,8
53033000324,8
53033001409,9
53033001891,9
53033001032,3
53063006001,1
53063006309,1
53063003211,1
53063006204,1
53063006009,1
53063003216,1
53033002763,10
53033001482,9
53063004030,1
53063003000,1
53063004016,1
53063004014,1
53047000214,6
53033001471,9
53033000796,8
53033003655,8
53033002049,9
53045000120,5
53033000257,10
53033002473,10
53033001263,9
53033001668,9
53033000295,3
53033002327,10
53047000083,8
53047000075,8
53033001967,9
53033000937,8
53033002518,9
53033001484,9
53047000180,6
53047000036,6
53047000147,1
53047000138,1
53047000148,1
53063003309,1
53033003025,7
53033002472,3
53033001684,9
53033003534,3
53033000267,10
53033003174,3
53033003718,3
53033003260,3
53033002719,8
53033003141,3
53033001089,10
53033001282,9
53033001768,9
53033000065,3
53033003307,8
53033002718,8
53033003737,8
53033003547,8
53033000949,8
53033002965,8
53033001410,9
53033000119,8
53033000270,3
53033003362,3
53033000665,10
53033002358,10
53033002379,9
53033003728,10
53033003744,9
53033002015,9
53033001893,9
53033002168,9
53033002165,9
53033001296,9
53033002615,3
53033003610,3
53033002444,10
53033003456,3
53033003585,3
53033003187,3
53033002171,9
53033002021,9
53033002351,10
53033000667,3
53053025290,7
53053025237,7
53033001171,10
53033000652,10
53033002906,8
53033003205,8
53033003326,8
53033000768,8
53033001259,9
53011000320,2
53011000640,2
53043000009,1
53053031898,3
53033000751,8
53037000046,6
53061004554,10
53061004784,10
53061004526,8
53061001070,8
53061004691,10
53061004595,10
53053027477,7
53053027479,7
53053031883,3
53061001650,4
53061001208,10
53061001202,10
53061004535,8
53061001569,4
53061004546,10
53025000019,1
53073000266,4
53073000259,4
53033000750,8
53033001815,9
53033003551,3
53063004423,1
53063004458,1
53033001819,9
53073000606,4
53073000601,4
53033003511,8
53033003734,8
53033000950,8
53033003159,3
53033001558,3
53033001758,9
53033002748,3
53033002045,9
53033001969,10
53033001143,10
53033001805,9
53033000785,8
53057000327,4
53033003279,3
53033003725,8
53033000926,8
53033002971,8
53033001770,9
53033000911,3
53033000321,8
53033002759,10
53073000169,4
53073000172,4
53061001225,4
53001000113,1
53027000036,5
53035000295,9
53067000301,5
53067000302,5
53067000118,5
53067000324,5
53067000433,5
53067000432,5
53067000164,5
53067000241,5
53035000203,5
53035000127,9
53061001730,4
53061001437,10
53009000251,4
53061004530,10
53061004684,10
53061004547,10
53061004582,10
53067000184,5
53067000430,5
53035000105,9
53061001054,8
53061001254,10
53061004333,8
53061004553,8
53061004197,10
53061001548,8
53061001587,8
53061004708,4
53067000248,5
53067000247,5
53021000062,6
53021000103,6
53021000064,6
53019000119,1
53075000129,1
53061001117,10
53061001116,10
53061001137,10
53061001447,10
53061001436,10
53035000412,9
53035000126,9
53035000087,5
53035000144,9
53057000173,4
53057000104,4
53061001626,10
53067000169,5
53057000501,4
53035000415,4
53035000416,4
53041000105,5
53061001654,8
53061004501,10
53061WV0721,10
53061001379,10
53061004520,10
53007000320,8
53007000183,6
53007000145,6
53029000204,4
53041000002,2
53007000153,6
53077000153,2
53077000154,2
53005006180,6
53011000701,2
53011000964,2
53011000688,2
53005006245,6
53005003553,6
53005002641,6
53011000740,2
53011000645,2
53039000102,2
53005001651,6
53005004103,6
53005004018,6
53047000101,1
53047000009,1
53033001434,9
53063006700,1
53033002937,8
53033000778,8
53033000495,8
53033003389,8
53047000139,1
53053026340,5
53033002863,8
53033001040,8
53033003196,8
53033002834,3
53033001364,9
53033001888,9
53033002202,9
53033001968,9
53033001313,9
53033003420,8
53033003612,8
53015000055,2
53053028537,7
53071000038,6
53033001369,9
53033001308,9
53033000336,3
53033002772,8
53033002774,8
53033002092,10
53033000131,8
53005001668,6
53005001669,6
53063006018,1
53033001429,9
53033003545,8
53033003041,7
53033003234,7
53033000048,3
53033001285,9
53033001300,9
53033000338,8
53033003087,3
53033003050,3
53033002486,3
53033002986,3
53033003757,3
53033002569,3
53033003140,8
53053025274,7
53073000265,4
53073000263,4
53073000132,4
53025000065,6
53019000118,1
53021000077,6
53021000081,6
53021000055,6
53061001161,10
53061001604,10
53061001603,10
53061004374,4
53061004592,10
53061001391,10
53061001147,10
53061001148,10
53061001506,8
53061001540,4
53061001242,10
53061004308,10
53061001111,10
53061001154,10
53061001243,10
53061001450,10
53009000259,4
53067000330,5
53067000226,5
53067000120,5
53061004024,10
53035000247,5
53067000328,5
53067000186,5
53029000354,4
53007000161,6
53007000171,6
53033003507,8
53033003638,8
53033003385,8
53033002939,3
53033001481,9
53033001763,9
53033000366,3
53033002605,8
53033003015,3
53033003395,3
53033001737,9
53047000031,6
53033003162,3
53053002165,7
53053002117,7
53053031914,3
53053031911,3
53053025273,7
53061001703,10
53061001428,4
53061008917,10
53057000314,4
53007000164,6
53007000124,8
53011000599,2
53011000673,2
53011000677,2
53017000104,6
53017000113,6
53005001656,6
53071000029,1
53033002095,9
53033002321,10
53033000544,8
53033000643,8
53033002466,8
53033001816,9
53033000596,3
53033003445,3
53005001406,6
53071000023,1
53033002323,10
53033001854,9
53033000733,8
53033003696,9
53033003779,8
53033000997,8
53033001621,9
53033001195,3
53011000669,2
53011000257,2
53005003520,6
53011000425,2
53033002915,8
53033001624,9
53017000302,6
53017000307,1
53047000016,1
53033000548,8
53033001008,3
53033000165,8
53035000214,5
53035000216,5
53035000082,5
53033000047,3
53033000418,3
53033000416,3
53033002166,9
53033002471,8
53033001371,9
53033003424,9
53033000017,8
53033002955,3
53033002453,3
53033002035,9
53033003690,9
53033000647,3
53033001237,10
53063006021,1
53063006024,1
53033000206,8
53033003759,8
53033003663,3
53033000893,3
53033000695,10
53033003027,7
53063004028,1
53047000055,1
53033002678,10
53033000539,3
53033002298,10
53033003589,3
53033003526,3
53033000417,3
53033002373,10
53033002311,10
53033002264,10
53033001331,9
53033003409,8
53035000222,9
53033002215,10
53033002210,10
53065000116,1
53033001412,9
53033001689,9
53033001682,9
53033002300,10
53033001026,8
53033003590,3
53033001431,9
53063006317,1
53063006312,1
53063006208,1
53063003307,1
53047000024,1
53063004026,1
53063007020,1
53063007022,1
53033001567,3
53033001879,9
53033003721,9
53033002517,9
53033001760,9
53033002850,9
53033002928,9
53033002218,10
53033003656,10
53033000875,10
53033002342,10
53033002347,10
53033000824,3
53033001057,3
53033WV0733,3
53011000659,2
53011000735,2
53033002938,7
53033000532,3
53033001071,3
53033001427,9
53047000226,6
53047000084,6
53047000307,6
53047000167,1
53047000169,1
53033000757,8
53033000763,8
53033002804,3
53033000300,8
53033002020,9
53033001248,9
53033000851,3
53033001101,10
53033003400,8
53033002237,9
53033002231,10
53053002166,7
53033001748,9
53033000558,10
53033003273,7
53033001620,9
53033001510,9
53033002469,8
53071000017,1
53033001559,3
53033001966,9
53033000965,3
53033000273,3
53033001264,9
53033002776,8
53033001775,9
53033003416,9
53033003694,9
53033001298,9
53033001304,9
53033001838,9
53033002337,10
53033001480,9
53033000550,8
53011000592,2
53011000602,2
53033000940,8
53033002956,3
53033002075,9
53033001867,9
53033001630,3
53033003398,10
53011000595,2
53037000027,6
53033001247,9
53061004387,8
53061004015,4
53061004388,8
53037000020,6
53041000004,2
53037000016,6
53061004166,10
53061001207,10
53061001287,4
53061004714,4
53061004545,4
53043000019,1
53033003065,3
53063007030,1
53075000114,1
53033000190,8
53033000857,3
53033001418,9
53033001608,9
53033002917,8
53033002413,3
53033002407,3
53033002933,8
53033001974,9
53033001637,3
53043000038,1
53033003536,3
53033001224,8
53033001679,9
53033002561,10
53033003315,8
53033002789,8
53033003578,8
53073000242,4
53073000243,4
53073000131,4
53021000043,6
53067000602,5
53057000158,4
53067000345,5
53067000090,5
53061001241,10
53061004012,10
53061001121,10
53061001393,10
53061004298,10
53043000012,1
53077000168,2
53061004073,4
53061001189,10
53077000173,2
53077000171,6
53013000101,1
53035000131,9
53035000128,9
53067000209,5
53067000601,5
53075000033,1
53075000103,1
53061001097,10
53061004323,4
53061004273,10
53061001687,4
53001000114,1
53061001251,10
53061001288,4
53067000349,5
53067000331,5
53041000103,5
53067000123,5
53035000109,5
53007000152,6
53061001405,10
53061001663,4
53061001249,10
53005006186,6
53005002615,6
53005002575,6
53033000780,3
53033000781,3
53047000085,8
53063007005,1
53033000628,8
53033003359,8
53033001610,9
53033001618,3
53033002708,3
53047000301,6
53033001756,9
53053028508,5
53053025246,7
53033003341,9
53033000377,3
53033003048,3
53033003093,3
53033000932,8
53015000038,2
53053031882,3
53033000083,3
53033002240,10
53033001499,9
53033003600,3
53015000045,2
53015000032,2
53033002489,8
53033003756,3
53033000804,3
53033003298,8
53021000057,6
53021000060,6
53025000024,1
53021000050,6
53021000028,6
53021000029,6
53061001513,10
53061001203,10
53061001538,10
53061001721,10
53061001735,4
53061001737,4
53061001431,8
53061001158,10
53027000078,5
53061001629,10
53061001108,10
53067000214,5
53067000225,5
53067000340,5
53067000221,5
53067000076,5
53067000080,5
53061001193,4
53077005202,6
53067000131,5
53067000801,5
53005006316,6
53005001408,6
53005005636,6
53005001409,6
53033000305,8
53033001019,8
53033000535,10
53033002940,8
53033000909,8
53033001379,9
53033002820,3
53033002093,9
53061001652,10
53061001406,10
53061001494,4
53061001219,4
53061004690,10
53061004761,10
53061001448,10
53007000123,8
53011000173,2
53011000296,2
53011000561,2
53011000563,2
53033003599,7
53033001812,9
53033000546,8
53033000799,3
53033000761,8
53011000535,2
53071000049,1
53005002610,6
53033002651,8
53033002120,9
53033003805,9
53033003708,9
53033001897,9
53033001067,3
53033003716,3
53033001881,9
53033001675,9
53033002693,8
53033002401,8
53033002692,8
53033001986,9
53033002055,9
53033001752,9
53033001465,9
53033001633,3
53033001990,9
53033001818,9
53033001339,9
53033001354,9
53033000913,3
53033002359,9
53033003198,8
53033001859,9
53033002324,10
53033001742,9
53033003683,8
53033000073,3
53033003444,3
53033002700,3
53033002996,3
53033000770,8
53063004006,1
53033002361,10
53033001311,9
53033003295,3
53033000912,3
53033000361,3
53033000362,3
53033002529,9
53033002515,9
53033001459,9
53033002737,8
53047000093,8
53047000018,1
53033000175,8
53033001403,9
53033002721,7
53033001975,9
53033003238,3
53033003518,3
53033003812,3
53033001366,9
53033003787,9
53033003785,9
53033001470,9
53033002837,3
53033002861,9
53047000081,8
53053002150,7
53053002138,7
53047000218,6
53063006308,1
53033002725,8
53033000475,8
53033001324,9
53033001325,9
53047000182,6
53047000178,6
53047000086,6
53047000113,6
53047000212,6
53047000073,6
53063004449,1
53065000102,1
53047000112,6
53033001396,9
53033001954,10
53033000852,3
53033002048,9
53033001333,9
53033002303,10
53033003580,9
53033002656,8
53033003481,8
53033000038,10
53033001210,10
53033000692,10
53033003406,8
53033000992,3
53033000422,10
53033000403,10
53033000166,8
53033002503,9
53047000022,6
53047000157,1
53047000109,6
53047000079,6
53047000061,6
53047000071,8
53033003095,7
53033000996,3
53033002923,8
53033000538,10
53033002263,10
53033002993,3
53033003267,9
53033001207,10
53033001297,9
53033001330,9
53033002149,9
53033002552,10
53033003560,8
53033001578,3
53071000031,1
53033003030,7
53033003403,3
53033000003,10
53033001453,9
53011000544,2
53003000306,1
53053025260,7
53033003200,8
53037000017,6
53061004126,10
53061001651,4
53053025220,7
53061001713,8
53033000587,3
53033002771,10
53033000094,3
53033001275,9
53033001353,9
53033000246,3
53033003652,3
53033000123,8
53033000419,3
53033001056,10
53033000397,10
53057000319,4
53057000505,4
53051000020,1
53033001855,9
53033001359,9
53033000614,8
53033002765,10
53033001831,9
53009000404,4
53061004340,8
53067000032,5
53067000084,5
53067000319,5
53067000202,5
53035000211,5
53035000213,5
53067000171,5
53061001210,10
53043000015,1
53061004026,8
53061004310,8
53061004082,10
53061004183,10
53077003601,6
53067000257,5
53067000311,5
53061004170,10
53061004753,10
53061004300,10
53061004700,4
53061001179,10
53061004534,8
53061004642,10
53061004326,4
53059000207,2
53061001354,10
53061004184,10
53061004539,10
53077003105,6
53075000143,1
53067000044,5
53057000312,4
53059000310,2
53061001771,10
53061001667,10
53061004320,10
53007000420,6
53007000149,6
53007000410,6
53005006220,6
53011000613,2
53047000132,1
53047000038,1
53047000087,6
53047000011,6
53047000204,6
53063004427,1
53033000117,8
53033001440,9
53033000576,3
53033003741,8
53033001448,9
53033001258,9
53033003412,8
53033000196,8
53033003635,3
53047000189,6
53047000056,6
53063004031,1
53063004025,1
53033003765,3
53033000671,3
53033000880,3
53033001910,9
53033002341,10
53033001787,9
53033002926,8
53033001759,9
53033001250,9
53033000800,3
53033001110,8
53033001329,9
53033000988,3
53033002657,8
53033002448,8
53033003313,8
53033000703,8
53033001665,9
53033001386,9
53033001384,9
53033000766,8
53033003539,3
53033003764,3
53033001095,10
53033000444,10
53053027401,7
53053031879,3
53033002383,8
53021000065,6
53021000015,6
53073000229,4
53021000072,6
53021000020,6
53061001614,10
53061004045,10
53061001641,4
53061004336,10
53061001640,10
53061004185,10
53061004456,10
53035000454,9
53035000153,5
53067000320,5
53075000122,1
53061001606,10
53061004099,10
53035000336,9
53067000107,5
53067000308,5
53067000078,5
53007000129,8
53041000800,2
53033002014,9
53033000600,3
53033003587,9
53033000762,8
53033001463,9
53033000842,3
53033001896,9
53047000155,1
53061001377,10
53061004357,10
53061001258,10
53011000452,2
