GEOID,DISTRICT
12031000165,9
1209500612A,27
12099000546,25
12099000547,25
12099000799,24
12099000492,25
12099000424,25
12027000005,14
12031000254,10
12041000002,4
12099000618,25
12099000543,25
12099000374,25
12099000174,24
12099000175,24
12099000186,24
12099000198,24
12099000278,24
12099000325,24
12099000864,24
12099000865,24
12099000674,24
12099000569,25
12099000772,24
12099000395,25
12095000619,27
12099000313,24
12099000463,25
12099000593,25
12099000595,25
12099000377,25
12099000500,25
12083000083,6
12099000722,24
12099000455,25
12031000200,9
12031000270,9
12031000071,9
12099000523,25
12099000763,24
12099000067,24
12099000375,25
12095000541,28
12099000590,25
12099000591,25
12099000587,25
12099000588,25
12057000863,7
12113000025,21
12073001315,5
12099000435,25
12099000584,25
12099000575,25
12099000382,25
12099000530,25
12099000538,25
12095000413,3
12073003477,5
12073003461,5
12057000802,7
12115000040,16
12115000069,16
12073005154,5
12019011202,9
1209500342Z,27
12103000108,26
12115000099,16
1209500404B,28
1209500404A,28
12095000405,3
12015000050,14
12073001213,5
12023000001,4
12115000044,16
12115000015,16
12057000101B,16
12057000104,7
12033000180,21
12127000194,22
12071000106A,14
12033000192,21
12033000158,21
12033000078,21
12033000182,21
12033000042,21
12081000189,16
12033000085,21
12033000238,21
12033000054,21
12033000146,21
12099000730,24
12033000050,21
12081000218,16
12127000155,22
12081000119,16
12033000001,21
12081000152,16
12033000205,21
12033000021,21
12117000029,27
12117000035,27
12087000004,19
12127000022,22
12127000147,22
12033000132,21
12033000142,21
12127000239,22
12033000250,21
12033000006,21
12033000126,21
12081000138,16
12081000174,16
12129000011,5
12109000048,22
12101000197,17
12101000152,17
12069000083,6
1201100F008,2
1201100W025,1
12103000187,26
12039000034,5
1201100U002,1
1201100P005,23
1201100E018,2
1201100R061,23
12039000032,5
12039000041,5
12033000095,21
12033000199,21
12099000115,24
12099000573,25
12099000574,25
12109000044,10
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,25
12099000750,24
12099000749,24
12099000034,24
1201100D013,2
1201100R012,2
12103000025,26
12103000084,26
1201100Y005,23
1201100Y004,23
1201100C036,2
1201100N027,23
1201100N029,1
1201100Q043,2
12031000184,9
12057000523,8
12043000003,15
12007000008,4
12043000002,20
12105000113,13
12021000030,20
12021000143,20
12021000077,20
12031000203,9
12031000230,9
12057000109A,8
12057000353,8
12027000008,14
12031000286,9
12021000002,20
12031000146,9
12086000805,19
12086000937,19
12086000651,11
12086000775,19
12031000261,10
12086000291,1
12086000732,11
12086000772,19
12086000633,11
12086000562,11
12086000668,12
12086000996,12
12086000ZZZ,12
12086001611,12
12099000245,24
12099000419,25
12099000720,24
12099000301,25
12099000789,24
12099000037,15
12099000343,25
12086000367,11
12086000504,12
12099000039,24
12099000798,24
12099000062,24
12086000821,19
12099000285,24
12086000399,11
12086000124,23
12099000777,24
12113000041,21
12031000102,10
12035720000,22
12035710000,22
12057000925,16
12031000245,9
12035000200,22
12031000092,10
12057000373,8
12057000366,7
12057000461,8
12099000582,25
12035000191,22
12035810000,22
12086000889,19
1209500542B,28
1209500542A,28
12086000372,1
12086000587,11
12086000116,23
12099000366,25
12027000002,14
12099000217,24
12099000269,24
12099000550,25
12086000207,23
12099000755,24
12099000758,24
12099000760,24
1209900NP34,24
12099000510,25
12095000122,18
12103000107,26
12099000236,24
12099000264,24
12099000218,24
12065000015,5
12073001507,5
12103000232,26
12103000231,26
12007000014,4
12071000062A,14
12115000083,16
12099000168,24
12031000006,9
12099000128,24
12071000077B,20
12099000779,24
12099000392,25
12099000390,25
12099000372,25
12099000293,24
12081000038,16
12033000027,21
12033000040,21
12127000019,22
12081000068,16
12073009000,5
12081000147,16
12087000031,19
12115000054,16
12069000094,6
12033000131,21
12133000024,5
12115000102,16
12015000040,14
12033000115,21
12099000216,24
12081000036,16
1201100E026,2
1201100V051,23
12097000571,18
12127000024,22
12117000002,27
12127000089,22
1201100R062,23
12103000331,17
12103000056,26
12051000017,20
12033000219,21
12103000263,26
1201100V026,23
1201100T006,1
1201100C004,2
12101000147,17
12086000113,23
12101000201,17
12101000058,17
12081000209,16
12081000234,16
12081000248,16
12103000085,26
12103000363,17
12035000190,22
12101000035,7
12101104022,7
12101000034,7
12101103022,7
12101105022,7
12101102022,7
12103000012,26
12103000022,26
12033000017,21
1201100A013,25
1201100M032,2
12099000146,24
1201100X031,1
1201100T023,23
1201100K010,2
1201100W015,1
1201100V035,23
1201100V010,23
1201100N013,23
1201100L019,23
12127000226,22
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,17
12021000087,20
12021000139,20
12021000137,20
12021000006,20
12021000074,20
12085000012,15
12073004157,5
12073003103,5
12061000037,3
1201100T010,1
1201100X041,1
12057000810,7
12057000809,7
12086000449,11
12086000011,12
12086000897,19
12086000452,11
12086000892,19
12086000949,19
12086000048,12
12086000740,19
12086000305,1
12086004131,11
12086009871,12
12086000990,12
12086009870,12
12086000670,11
12086000118,23
12031000216,9
12086000517,12
12031000206,10
12031000094,10
12099000161,24
12086000755,19
12086000673,11
12086000635,11
12097000106,18
12099000493,25
12099000429,25
12031000118,9
12086000818,19
12099000459,25
12099000304,24
12099000009,24
12099000276,24
12099000380,25
12099000400,25
12099000585,25
12031000105,10
12099000405,25
12099000883,25
12099000398,25
12099000393,25
12099000038,24
12031000032,10
12031000218,9
12095000425,18
12099000705,24
12099000703,24
12099000334,24
12099000440,25
12057000578,8
12073004461,5
12073003469,5
12057000980,7
12019060600,10
12023000014,4
12111000039,15
1211100039A,15
12015000031,14
12015000112,14
12127000220,22
12033000036,21
12033000179,21
12033000197,21
12033000066,21
12033000145,21
12081000104,16
12033000026,21
12081000212,16
12081000142,16
12071000048B,14
12071000027,14
12071000071,20
12099000173,24
12033000156,21
12127000162,22
12127000044,22
12033000076,21
1201100C008,2
1201100N007,23
12033000233,21
12127000145,22
12081000166,16
12081000052,16
12081000002,16
1201100E009,2
1201100N010,23
1201100X007,1
12033000147,21
12033000082,21
12033000260,21
12033000140,21
12033000243,21
12101000072,17
1201100B006,25
12039000044,5
12033000119,21
12033000106,21
12039000020,5
12039000028,5
1201100V031,23
12109000016,10
12109000080,10
12099000498,25
1201100R068,23
1201100W007,1
1201100W006,1
12009000120,3
12086000015,12
12097000131,18
12007000003,4
12021000110,20
12031000252,10
12001000021,4
12097000250,18
12057000078,8
12057000372,8
12057000100,8
12086000893,19
12086000894,19
12031000063,9
12086000165,12
12086000170,12
12086000994,11
12086000003,23
12099000138,24
12099000586,25
12099000562,25
12099000288,24
12099000026,15
12099000524,25
12086000141,12
12099000693,24
12086000464,11
12031000007,10
12057000080,7
12086008430,19
12086000963,19
12086000023,12
12099000596,25
12099000831,25
12099000552,25
12099000557,25
12099000540,25
12099000415,25
12099000529,25
12086000260,12
12086000275,12
12091000061,21
12103000017,26
12107000015,4
12071000100,14
12019050401,10
12099000289,24
12099000139,24
12099000118,24
12057000703,7
12073004405,5
12073005261,5
1209500131B,27
12103000029,26
12071000118B,14
12099000129,24
12099000NP5,24
12071000069B,20
12071000301,20
12071000300,20
12099000086,24
12033000122,21
12033000206,21
12127000131,22
12127000138,22
12069000032,6
12033000164,21
12117000027,27
12073002401,5
12043000012,15
12115000031,16
12033000008,21
12081000117,16
12081000163,16
12081000055,16
12081000199,16
12127000006,22
12103000183,26
12051000005,15
1201100H002,2
12033000211,21
12101000151,17
12101106069,7
12101000102,17
12101000101,17
12101000079,17
12101101000,17
12103000242,26
12103000261,26
12081000204,16
1201100V017,23
12101000116,17
1201100V039,23
12109000089,10
1201100V030,23
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,25
12117000066,28
12077000001,5
12099000620,25
12099000621,25
12099000401,25
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,23
1201100X025,1
12127000111,22
12039000036,5
12021000028,20
12021000130,20
12021000032,20
12021000141,20
12021000132,20
12009000430,3
12021000039,20
12073004105,5
12073004184,5
12057000940,7
12001000002,4
12001000017,4
12001000003,4
12086000206,23
12086000196,23
12086000763,19
12086000532,11
12086000200,19
12031000149,9
12031000289,10
12031000040,10
12031000185,9
12031000256,10
12086000578,11
12099000614,25
12099000116,24
12031000128,9
12086000583,11
12097000130,18
12095000428,18
12031000293,10
12099000322,24
12099000496,25
12099000308,24
12099000250,24
12099000704,24
12099000668,24
12031000026,10
12057000513,8
12073002503,5
12099000561,25
12099000602,25
12099000215,24
12019011203,9
12103000139,26
12019011301,9
12115000091,14
12057000132,7
1209500330B,18
12033000214,21
12033000190,21
12127000132,22
12033000049,21
1201100V052,23
12033000059,21
12033000101,21
1201100Q010,25
1201100W003,23
12121000007,4
12103000096,26
12101000075,17
12103000340,17
1201100L014,23
12033000065,21
1201100V049,23
1201100V054,23
12103000138,26
1201100L017,23
1201100Q069,1
12021000129,20
12031000136,9
12031000018,9
12021000016,20
12086000385,1
12031000031,10
12086009820,12
12057000114,16
1209900NP25,24
12099000685,24
12057000661,7
12057000637,7
12086000429,11
12086000530,12
12086000540,12
12057000112B,7
12035700000,22
12035730000,22
12111000093,15
12111000033,15
1211100033A,15
12031000003,9
12086000324,11
12086000181,12
12099000691,24
12103000236,26
12073003451,5
12115000085,16
12065000013,5
12099000469,25
12099000397,25
12099000365,25
12127000053,22
12081000070,16
12069000019,6
12117000078,28
1213300004D,5
1213300009C,5
12069000124,27
12081000169,16
12081000188,16
12033000013,21
12033000073,21
12101000109,7
12103000082,26
12033000208,21
12033000092,21
12099000845,24
1201100Q044,25
1201100Q042,25
1201100Q040,2
1201100C012,2
1201100L002,2
12099000279,24
12099000486,25
1201100M008,2
1201100J022,2
12039000015,5
12117000059,28
12021000044,20
12021000082,20
12021000027,20
12021000025,20
12021000034,20
12021000081,20
12021000119,20
12097000157,13
12097000137,18
12073002513,5
12073001501,5
12085000028,15
12086000622,11
12057000115B,7
12057000982,7
12057000105B,7
12001000022,4
1201100C021,2
12086000151,12
12086000150,12
12086000234,12
12086000785,19
12086000896,19
12099000880,25
12099000433,25
12031000277,9
12095000407,28
12107000030,22
12099000388,25
1209500101B,27
12083000092,6
120170204.2,6
12099000709,24
12031000095,10
12099000369,25
12115000093,14
12127000112,22
12033000220,21
12033000117,21
12099000592,25
12127000136,22
12033000185,21
12081000041,16
12033000244,21
12033000210,21
12033000196,21
1201100E021,2
1201100M016,2
1201100M017,2
12101000087,17
12039000029,5
12033000236,21
12099000112,24
12099000021,24
12099000192,24
1201100M018,2
12099000554,25
12099000599,25
12099000597,25
12057000031,7
12021000014,20
12031000229,9
12031000042,10
12031000101,10
12031000154,9
12061000038,15
12031000257,10
12031000153,9
12086000391,12
12057000655,8
12099000741,24
12099000044,24
12099000003,15
12099000104,24
12086001071,23
12086001070,23
12099000020,15
12057000510,8
12009000236,3
12009000218,3
1209900NP17,25
12099000260,24
12019030800,10
12019041201,10
1209500440A,18
12099000257,24
12099000565,25
12103000126,26
12033000047,21
12081000109,16
12081000160,16
12033000109,21
12127000189,22
12097000306,18
12127000224,22
1201100V025,23
12033000003,21
1201100J021,2
12086000816,19
12069000102,13
12081000215,16
12103000336,17
1201100X045,1
12081000183,16
12099000011,15
12099000079,15
12099000335,25
12099000292,24
1201100Q066,1
12099000221,24
12099000220,24
12021000055,20
12086000114,23
12086000109,23
12086000067,23
1201100V008,23
12057000115A,8
12086000040,12
12086001720,12
12086000173,12
12086000741,19
12086000734,19
12086000459,11
12086000137,12
12031000098,10
12097000570,3
12031000290,10
12099000423,25
1209900NP19,25
120170208.2,6
12099000164,24
12099000055,24
12095000409,28
12035530000,22
12099000387,25
12031000129,9
12031000050,10
12099000520,25
12073005214,5
12023000003,4
12033000162,21
12033000154,21
12033000155,21
12033000188,21
12033000239,21
12099000583,25
12127000014,22
1201100H010,2
12033000252,21
12033000247,21
12127000231,22
12033000041,21
12033000198,21
1201100G005,2
12033000256,21
12021000018,20
12057000093,17
12086000737,19
12086005361,12
12099000555,25
12099000356,25
12099000070,15
12099000757,24
12099000013,24
12086000068,23
12103000048,26
12086003040,1
12086003041,1
12095000127,18
12086005501,12
12099000093,24
12027000004,14
12009000501,3
12099000232,24
12099000746,24
12099000743,24
1209900NP27,24
12019060200,10
12103000080,26
12099000064,24
12099000119,24
12081000153,16
12073003107,5
12033000189,21
12033000005,21
12033000232,21
12117000077,28
12033000009,21
1201100B001,25
12081000140,16
12081000006,16
12086000199,23
12033000221,21
1209500435B,28
12099000002,15
12099000014,24
1201100X015,1
12127000260,22
1201100M010,2
12101101001,17
12021000140,19
12073003468,5
12057000148,16
12057000126,16
12057000974,8
12086000416,11
12086000944,19
12086000262,12
12099000502,25
12099000545,25
12099000526,25
12099000176,24
12099000536,25
12099000604,25
12099000385,25
12019011500,9
12033000090,21
1209900NP10,24
12099000564,25
12033000091,21
12081000221,16
12099000537,25
12127000061,22
12127000251,22
12033000098,21
12033000150,21
12039000037,5
12033000246,21
12099000295,24
1201100F003,2
1201100V029,23
12031000080,10
12031000059,10
12097000331,18
12057000918,7
12086000406,11
12086009811,12
12086000323,11
12099000170,24
12099000147,24
12057000803,7
12107000034,4
12099000810,25
12103000013,26
12015000076,14
12033000061,21
12033000063,21
12081000044,16
12073005211,5
12073004109,5
12073004107,5
12033000015,21
12127000187,22
12127000110,22
12127000234,22
1201100C003,2
12086000585,11
12099000707,24
12099000824,25
12021000126,20
12021000049,20
12086000174,12
12086000208,23
12086000466,11
12031000143,9
12031000138,9
12031000115,10
12086007430,19
12086007431,19
12099000454,25
12031000239,9
12099000373,25
12031000100,10
12099000683,24
12031000231,9
12099000386,25
12099000527,25
12099000566,25
12099000275,24
12015000060,14
12015000129,14
12033000016,21
12033000035,21
12033000071,21
12081000015,16
12033000227,21
12081000004,16
12033000204,21
12081000205,16
12127000261,22
12033000187,21
12039000039,5
12081000001,16
1201100J006,2
12099000823,25
1201100Y003,23
1201100Y001,23
12086000006,12
12021000138,20
12021000041,20
12097000471,18
12086000405,11
12035150000,22
12009000321,3
12099000734,24
12057000110,16
12019040600,10
12019012400,9
12081000078,16
12033000235,21
12069000015,6
1201100V022,23
12021000033,20
12057000069,7
12086000062,1
12086000967,19
12086000106,23
12086000992,11
12086000652,11
12099000499,25
12057000051,7
12057000983,7
12057000999,8
12115000009,16
12073001351,5
12033000203,21
12033000010,21
12099000226,24
12099000859,24
12033000186,21
12127000175,22
12127000021,22
12109000005,10
1201100J007,2
1201100C019,2
12021000036,20
12031000044,10
1209900NP26,24
12099000302,25
12086000571,12
12057000121B,7
12099000378,25
12127000045,22
12091000045,21
12073001353,5
12033000137,21
1201100E005,2
1201100H007,2
12033000225,21
1201100C005,2
1201100C011,2
1201100M006,2
12103000221,26
1201100N021,1
12099000291,24
12099000298,24
12099000094,24
12021000095,20
12057000109B,7
12057000046,8
12086000624,12
12099000572,25
12099000169,24
12099000608,25
12099000548,25
12081000106,16
12033000237,21
12033000168,21
12081000016,16
1201100P001,2
12039000042,5
12099000274,24
12099000234,24
12099000231,24
12086000408,11
12086004701,11
12099000367,25
12099000551,25
12115000090,14
12127000179,22
12127000190,22
12081000177,16
12081000180,16
12081000093,16
12101101016,7
12101102016,7
1201100M023,2
12081000176,16
12086000176,12
12086000387,1
12031000104,10
12099000230,24
12099000235,24
12099000266,24
1209900NP28,24
12099000255,24
12099000305,24
12057000057,7
12081000115,16
12127000146,22
12033000249,21
12117000067,28
12021000061,20
12007000007,4
12015000114,14
12081000040,16
12033000046,21
12033000177,21
12081000230,16
12033000215,21
12099000870,24
1201100V034,23
1201100L003,2
12021000083,20
12021000142,20
12057000096,8
12099000082,24
12099000516,25
12127000114,22
12081000223,16
12127000020,22
12127000042,22
12039000030,5
12071000013A,14
12099000660,24
12099000324,24
12099000NP8,24
12099000148,24
12057000103B,7
12086002661,12
12021000090,20
12086000265,12
12099000851,24
12099000018,15
12099000019,15
12099000054,24
12127000003,22
12103000081,26
12101000056,17
1201100J024,2
12099000805,25
12099000425,25
12031000205,9
12073003104,5
12033000151,21
12099000032,24
12127000113,22
12039000003,5
12039000026,5
12031000043,10
12031000045,10
12057000829,7
12086000989,12
12086003001,1
12086000850,11
12033000099,21
12033000057,21
12101000053,17
12021000057,20
12031000037,10
12086000943,19
12127000253,22
12127000255,22
12101101006,7
12099000559,25
12099000043,24
12099000860,24
12099000075,15
12009000230,3
12087000037,19
1201100E034,2
12057000814,7
12099000008,15
12099000085,15
12099000131,24
12127000092,22
12033000258,21
12057000089,7
12099000001,15
12099000030,24
12073005252,5
12127000227,22
12127000036,22
12081000162,16
1201100Y002,23
12021000084,20
12021000043,20
12021000054,20
12021000029,20
12097000350,18
12099000725,24
12099000100,24
12057000143,7
12127000222,22
12127000223,22
12127000047,22
12033000195,21
12031000114,10
12099000690,24
12031000047,10
12035009980,22
12009000130,3
12099000081,15
12127000116,22
12101000219,17
12099000733,24
12033000058,21
12099000309,24
12127000066,22
12127000262,22
12127000245,3
12033000007,21
12127000184,22
12101103001,7
12081000007,16
12057000090,7
12099000358,25
12086004031,11
12073003413,5
12127000065,22
12101000050,17
12033000259,21
12099000513,25
12115000107,16
12127000041,22
12033000176,21
12069000097,6
12021000048,20
12127000268,22
12127000258,22
12033000163,21
12086000976,12
12015000097,14
12099000068,15
12099000073,15
12021000125,20
12127000057,22
12127000004,22
12099000576,25
12099000025,15
12127000064,22
12081000012,16
12127000202,22
12021000080,20
12099000124,24
12057000102,7
12127000185,22
12033000183,21
12033000011,21
12101000142,7
12057000906,16
12033000084,21
1201100C029,2
12127000033,22
12101000108,7
1201100M021,2
12127000031,22
12127000240,22
12101000223,17
12057000561,8
12081000181,16
12033000212,21
12033000019,21
12033000213,21
12081000184,16
12097000212,18
12087000036,19
12073002355,5
12057000954,7
12033000037,21
12081000161,16
12127000267,22
12009000524,3
12031000093,10
12099000694,24
12099000007,15
12099000765,24
12127000055,22
12127000225,22
12033000222,21
12101000051,17
12021000063,20
12091000077,21
12099000149,24
12127000263,22
1201100J016,2
12127000115,22
12099000580,25
12099000045,24
12033000020,21
12086000790,19
12099000296,24
12099000225,24
12127000067,22
12033000048,21
12127000264,3
12127000271,22
12073005165,5
12081000151,16
12127000164,22
12127000254,22
12101000222,17
12099000016,15
12127000265,22
12086000169,12
12086000768,19
12127000103,22
12101000084,17
12021000133,20
12127000054,22
12101102033,17
12127000166,22
12099000673,24
12033000079,21
12127000007,22
12099000165,24
12099000012,24
12101000076,17
12127000201,22
12127000266,22
12101000032,7
12099000210,24
12099000035,15
12101000052,17
12009000319,3
12127000243,22
12033000004,21
12101000055,17
12033000038,21
12127000069,22
12099000023,24
12086000108,23
12099000394,25
12011000025,2
12099000653,24
12086004030,11
12099000680,24
12101000143,7
12086000460,11
12099000200,24
12127000242,22
12101000054,17
12099000206,24
12127000259,22
12086000648,11
12127000250,22
12127000252,22
12127000062,22
12099000141,24
12127000213,22
12099000143,24
12033000039,21
12033000023,21
12033000217,21
12033000060,21
12127000229,22
12033000067,21
12127000048,22
12099000631,15
12103000254,26
12127000133,22
12029000002,4
12086000059,12
12039000048,5
12127000030,22
12099000126,24
12099000144,24
12009000133,3
12033000028,21
12099000661,24
12127000246,22
12101000046,17
12101000094,17
12033000230,21
12127000215,22
12127000063,22
12069000049,6
12101000044,17
12127000035,22
12127000165,22
12101000038,17
12099000010,15
12057000920,7
12101000047,17
12099000438,25
1201100C038,2
12033000194,21
12101000045,17
12099000029,24
12101000064,17
12127000029,22
12127000027,22
12127000025,22
12127000270,22
12099000201,24
12039000046,5
12127000214,22
12033000089,21
12127000228,22
12127000141,22
12099000167,24
12099000299,24
